Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
39.325842696629216,39.325842696629216,0.0,0.0,0.0,87,89,1.0,1.0229885057471264,40.229885057471265,62.06896551724138,40.229885057471265,7.0642575810713755,7.18232044198895,0.0,0.0,0.0,184,181,0.9835620170568609,0.9836956521739131,7.328072153325817,109.23913043478262,7.328072153325817,5.946430882162912,6.083650190114068,0.0,0.0,0.0,269,263,0.9774445762555287,0.9776951672862454,6.182380216383308,110.78066914498142,6.182380216383308,18.400000000000002,18.4,0.0,0.0,0.0,123,125,1.0,1.016260162601626,18.69918699186992,82.92682926829268,18.69918699186992,16.014234875444835,16.01423487544484,0.0,0.0,0.0,281,281,1.0,1.0,16.411378555798688,96.08540925266904,16.411378555798688
70.8049666095458,72.85714285714286,0.0,0.0,0.0,72,70,0.9718328750329812,0.9722222222222222,71.83098591549296,33.33333333333333,71.83098591549296,18.363415899960753,18.75,0.0,0.0,0.0,147,144,0.9793821813312402,0.9795918367346939,19.176136363636363,100.68027210884354,19.176136363636363,33.16582914572865,33.165829145728644,0.0,0.0,0.0,199,199,1.0,1.0,34.3035343035343,82.91457286432161,34.3035343035343,9.821428571428571,9.821428571428571,0.0,0.0,0.0,112,112,1.0,1.0,10.054844606946984,101.78571428571428,10.054844606946984,11.22448979591837,11.224489795918368,0.0,0.0,0.0,194,196,1.0,1.0103092783505154,11.727078891257994,106.18556701030928,11.727078891257994
4.166666666666667,4.166666666666667,0.0,0.0,0.0,66,72,1.0,1.0909090909090908,4.545454545454546,104.54545454545455,4.545454545454546,19.49685534591195,19.49685534591195,0.0,0.0,0.0,159,159,1.0,1.0,20.0,93.08176100628931,20.0,60.33755274261602,60.33755274261603,0.0,0.0,0.0,237,237,1.0,1.0,61.32075471698113,47.67932489451477,61.32075471698113,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,96,102,1.0,1.0625,2.083333333333333,104.16666666666667,2.083333333333333,26.540284360189567,26.540284360189574,0.0,0.0,0.0,210,211,1.0,1.0047619047619047,27.158098933074683,82.85714285714286,27.158098933074683
0.0,0.0,0.0,0.0,0.0,54,64,1.0,1.1851851851851851,0.0,122.22222222222223,0.0,3.246684199788669,3.2679738562091503,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,3.3967391304347823,118.18181818181819,3.3967391304347823,10.775862068965516,10.775862068965518,0.0,0.0,0.0,232,232,1.0,1.0,11.09139307897072,103.44827586206897,11.09139307897072,1.0101010101010102,1.0101010101010102,0.0,0.0,0.0,89,99,1.0,1.1123595505617978,1.1261261261261262,111.23595505617978,1.1261261261261262,9.70455447439744,9.745762711864407,0.0,0.0,0.0,237,236,0.9957716765033896,0.9957805907172996,9.948096885813149,102.1097046413502,9.948096885813149
18.94736842105263,18.94736842105263,0.0,0.0,0.0,95,95,1.0,1.0,20.0,107.36842105263158,20.0,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,106,106,1.0,1.0,3.9447731755424065,117.9245283018868,3.9447731755424065,8.403361344537815,8.403361344537815,0.0,0.0,0.0,105,119,1.0,1.1333333333333333,10.080645161290322,131.42857142857142,10.080645161290322,58.490566037735846,58.490566037735846,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,60.42884990253411,53.333333333333336,60.42884990253411,22.52252252252252,22.52252252252252,0.0,0.0,0.0,102,111,1.0,1.088235294117647,25.773195876288657,108.8235294117647,25.773195876288657
17.10375613799139,17.333333333333332,0.0,0.0,0.0,152,150,0.9867551618071956,0.9868421052631579,17.49663526244953,92.76315789473685,17.49663526244953,7.766949442262121,7.792207792207792,0.0,0.0,0.0,309,308,0.996758511756972,0.9967637540453075,8.04289544235925,109.06148867313917,8.04289544235925,4.468085106382978,4.468085106382978,0.0,0.0,0.0,469,470,1.0,1.0021321961620469,4.631671812968681,112.36673773987206,4.631671812968681,0.0,0.0,0.0,0.0,0.0,187,198,1.0,1.0588235294117647,0.0,107.4866310160428,0.0,11.617312072892936,11.617312072892938,0.0,0.0,0.0,436,439,1.0,1.0068807339449541,12.045347189418989,103.44036697247707,12.045347189418989
92.30769230769226,92.3076923076923,0.0,0.0,0.0,26,26,1.0,1.0,92.3076923076923,7.6923076923076925,92.3076923076923,40.625,40.625,0.0,0.0,0.0,64,64,1.0,1.0,41.40127388535031,68.75,41.40127388535031,32.22222222222223,32.22222222222222,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,33.10502283105023,76.40449438202246,33.10502283105023,17.02127659574468,17.02127659574468,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,17.391304347826086,84.78260869565217,17.391304347826086,71.95121951219515,71.95121951219512,0.0,0.0,0.0,82,82,1.0,1.0,72.48157248157247,31.70731707317073,72.48157248157247
100.00000000000004,100.0,0.0,0.0,0.0,61,61,1.0,1.0,100.0,0.0,100.0,5.645161290322582,5.645161290322581,0.0,0.0,0.0,122,124,1.0,1.0163934426229508,5.912162162162162,110.65573770491804,5.912162162162162,27.976190476190474,27.976190476190474,0.0,0.0,0.0,167,168,1.0,1.0059880239520957,28.799019607843135,83.8323353293413,28.799019607843135,6.818181818181818,6.818181818181818,0.0,0.0,0.0,83,88,1.0,1.0602409638554218,7.228915662650602,98.79518072289156,7.228915662650602,21.26436781609195,21.264367816091955,0.0,0.0,0.0,174,174,1.0,1.0,21.662763466042158,87.93103448275862,21.662763466042158
2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,145,148,1.0,1.0206896551724138,2.9940119760479047,137.93103448275863,2.9940119760479047,0.9731135615432832,1.0471204188481675,0.0,0.0,0.0,205,191,0.9293234512738354,0.9317073170731708,1.0559662090813093,130.2439024390244,1.0559662090813093,1.7361314952236493,1.8433179723502304,0.0,0.0,0.0,230,217,0.9418513361588298,0.9434782608695652,1.8726591760299627,127.82608695652173,1.8726591760299627,3.9772727272727266,3.977272727272727,0.0,0.0,0.0,173,176,1.0,1.0173410404624277,4.3050430504305055,127.16763005780348,4.3050430504305055,3.0514495565942026,3.240740740740741,0.0,0.0,0.0,229,216,0.9415901488919253,0.9432314410480349,3.2618825722273996,122.70742358078604,3.2618825722273996
24.24242424242424,24.242424242424242,0.0,0.0,0.0,120,132,1.0,1.1,26.666666666666668,83.33333333333334,26.666666666666668,6.24995206701934,6.2745098039215685,0.0,0.0,0.0,256,255,0.9960861106812073,0.99609375,6.456820016142049,109.375,6.456820016142049,17.83783783783784,17.83783783783784,0.0,0.0,0.0,369,370,1.0,1.002710027100271,18.312985571587124,94.03794037940379,18.312985571587124,1.829268292682927,1.829268292682927,0.0,0.0,0.0,160,164,1.0,1.025,1.875,100.62500000000001,1.875,7.3717948717948705,7.371794871794871,0.0,0.0,0.0,310,312,1.0,1.0064516129032257,7.595772787318363,104.51612903225806,7.595772787318363
29.016483014460178,30.0,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,29.220779220779225,70.96774193548387,29.220779220779225,6.493506493506494,6.4935064935064934,0.0,0.0,0.0,75,77,1.0,1.0266666666666666,6.887052341597796,112.00000000000001,6.887052341597796,55.17241379310346,55.172413793103445,0.0,0.0,0.0,116,116,1.0,1.0,55.65217391304348,49.137931034482754,55.65217391304348,21.27659574468085,21.27659574468085,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,22.22222222222222,82.22222222222221,22.22222222222222,3.225806451612903,3.225806451612903,0.0,0.0,0.0,124,124,1.0,1.0,3.2948929159802307,107.25806451612902,3.2948929159802307
9.411764705882353,9.411764705882353,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,10.025062656641603,116.66666666666667,10.025062656641603,5.400713902182499,5.633802816901408,0.0,0.0,0.0,148,142,0.9586267176373937,0.9594594594594594,5.706134094151213,116.89189189189189,5.706134094151213,25.905325340719823,26.17801047120419,0.0,0.0,0.0,193,191,0.9895834280154974,0.9896373056994818,26.795284030010713,89.63730569948186,26.795284030010713,13.85859538103827,14.141414141414142,0.0,0.0,0.0,101,99,0.9800006733734207,0.9801980198019802,14.644351464435148,110.8910891089109,14.644351464435148,13.96626086793533,14.044943820224718,0.0,0.0,0.0,179,178,0.9943977737969956,0.994413407821229,14.568764568764566,106.14525139664805,14.568764568764566
100.00000000000004,100.0,0.0,0.0,0.0,8,8,1.0,1.0,100.0,0.0,100.0,19.04761904761905,19.047619047619047,0.0,0.0,0.0,20,21,1.0,1.05,20.408163265306126,95.0,20.408163265306126,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,11.111111111111109,11.11111111111111,0.0,0.0,0.0,9,9,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,3.225806451612903,3.225806451612903,0.0,0.0,0.0,31,31,1.0,1.0,3.2679738562091507,103.2258064516129,3.2679738562091507
0.0,0.0,0.0,0.0,0.0,64,72,1.0,1.125,0.0,125.0,0.0,16.666666666666668,16.666666666666668,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,17.241379310344833,97.31543624161074,17.241379310344833,35.44973544973545,35.44973544973545,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,36.37350705754614,73.93617021276596,36.37350705754614,7.999999999999998,8.0,0.0,0.0,0.0,92,100,1.0,1.0869565217391304,8.810572687224669,106.5217391304348,8.810572687224669,4.454944316379139,4.522613065326633,0.0,0.0,0.0,202,199,0.9850376877327209,0.9851485148514851,4.582484725050916,107.92079207920793,4.582484725050916
5.319148936170213,5.319148936170213,0.0,0.0,0.0,166,188,1.0,1.1325301204819278,6.082725060827251,112.04819277108433,6.082725060827251,13.114754098360658,13.114754098360656,0.0,0.0,0.0,305,305,1.0,1.0,13.477088948787062,100.327868852459,13.477088948787062,18.82086167800454,18.820861678004537,0.0,0.0,0.0,438,441,1.0,1.0068493150684932,19.374416433239965,92.46575342465754,19.374416433239965,9.565217391304348,9.565217391304348,0.0,0.0,0.0,209,230,1.0,1.1004784688995215,10.587102983638113,100.47846889952152,10.587102983638113,24.65373961218837,24.653739612188367,0.0,0.0,0.0,359,361,1.0,1.0055710306406684,25.312855517633675,86.0724233983287,25.312855517633675
32.075471698113205,32.075471698113205,0.0,0.0,0.0,53,53,1.0,1.0,32.0754716981132,67.9245283018868,32.0754716981132,46.21848739495798,46.21848739495798,0.0,0.0,0.0,119,119,1.0,1.0,46.84838160136287,60.50420168067227,46.84838160136287,47.979181914729885,48.223350253807105,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,48.76796714579056,59.59595959595959,48.76796714579056,24.999999999999996,25.0,0.0,0.0,0.0,72,72,1.0,1.0,25.0,75.0,25.0,2.3121387283236996,2.3121387283236996,0.0,0.0,0.0,173,173,1.0,1.0,2.3809523809523814,112.13872832369943,2.3809523809523814
0.0,0.0,0.0,0.0,0.0,25,25,1.0,1.0,0.0,100.0,0.0,15.789473684210527,15.789473684210526,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,16.483516483516482,98.21428571428571,16.483516483516482,100.00000000000004,100.0,0.0,0.0,0.0,94,94,1.0,1.0,100.0,0.0,100.0,34.883720930232556,34.883720930232556,0.0,0.0,0.0,43,43,1.0,1.0,34.883720930232556,65.11627906976744,34.883720930232556,74.44444444444446,74.44444444444444,0.0,0.0,0.0,90,90,1.0,1.0,74.77678571428572,27.77777777777778,74.77678571428572
18.803418803418804,18.803418803418804,0.0,0.0,0.0,112,117,1.0,1.0446428571428572,19.642857142857142,84.82142857142857,19.642857142857142,9.387676476126453,9.426229508196721,0.0,0.0,0.0,245,244,0.99591002616298,0.9959183673469387,9.704641350210972,106.53061224489795,9.704641350210972,17.142857142857146,17.142857142857142,0.0,0.0,0.0,384,385,1.0,1.0026041666666667,17.732401934443846,98.4375,17.732401934443846,4.597701149425287,4.597701149425287,0.0,0.0,0.0,169,174,1.0,1.029585798816568,4.739336492890995,98.81656804733728,4.739336492890995,2.439015401400096,2.4456521739130435,0.0,0.0,0.0,369,368,0.9972862974613728,0.997289972899729,2.502780867630701,110.02710027100271,2.502780867630701
10.126582278481015,10.126582278481013,0.0,0.0,0.0,79,79,1.0,1.0,10.126582278481013,89.87341772151899,10.126582278481013,25.261738434612457,25.53191489361702,0.0,0.0,0.0,190,188,0.9894180886889878,0.9894736842105263,25.945945945945947,86.8421052631579,25.945945945945947,4.745195191943941,5.172413793103448,0.0,0.0,0.0,63,58,0.9174044037758284,0.9206349206349206,4.966887417218543,107.93650793650794,4.966887417218543,4.878048780487805,4.878048780487805,0.0,0.0,0.0,123,123,1.0,1.0,4.878048780487806,95.1219512195122,4.878048780487806,14.732142857142854,14.732142857142858,0.0,0.0,0.0,224,224,1.0,1.0,15.096065873741992,97.32142857142857,15.096065873741992
6.976744186046511,6.976744186046512,0.0,0.0,0.0,127,129,1.0,1.015748031496063,7.142857142857142,98.4251968503937,7.142857142857142,14.084507042253524,14.084507042253522,0.0,0.0,0.0,213,213,1.0,1.0,14.423076923076922,97.65258215962442,14.423076923076922,42.44493411416663,42.7536231884058,0.0,0.0,0.0,278,276,0.9927798148737281,0.9928057553956835,43.22344322344323,65.82733812949641,43.22344322344323,10.828025477707007,10.828025477707007,0.0,0.0,0.0,150,157,1.0,1.0466666666666666,11.378848728246318,95.33333333333334,11.378848728246318,46.72091694434339,46.91358024691358,0.0,0.0,0.0,244,243,0.9958932296031091,0.9959016393442623,47.5,61.065573770491795,47.5
23.884377019126312,33.333333333333336,0.0,0.0,0.0,4,3,0.7165313105737893,0.75,26.31578947368421,75.0,26.31578947368421,19.999999999999996,20.0,0.0,0.0,0.0,5,5,1.0,1.0,20.833333333333336,100.0,20.833333333333336,0.0,0.0,0.0,0.0,0.0,8,5,0.5488116360940264,0.625,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,1.0,1.0,0.0,100.0,0.0,8.556951983876534,16.666666666666668,0.0,0.0,0.0,10,6,0.513417119032592,0.6,10.869565217391305,90.0,10.869565217391305
2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,35,38,1.0,1.0857142857142856,2.8735632183908044,108.57142857142857,2.8735632183908044,14.084507042253524,14.084507042253522,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,14.749262536873156,102.85714285714285,14.749262536873156,90.21198379476581,91.20879120879121,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,90.61135371179039,9.782608695652174,90.61135371179039,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,48,54,1.0,1.125,4.184100418410042,110.41666666666667,4.184100418410042,98.7179487179487,98.71794871794872,0.0,0.0,0.0,78,78,1.0,1.0,98.71794871794873,1.282051282051282,98.71794871794873
35.63218390804598,35.632183908045974,0.0,0.0,0.0,84,87,1.0,1.0357142857142858,36.904761904761905,66.66666666666666,36.904761904761905,3.428515023111539,3.4482758620689653,0.0,0.0,0.0,175,174,0.9942693567023464,0.9942857142857143,3.529411764705883,110.28571428571428,3.529411764705883,49.99672225494379,50.57471264367816,0.0,0.0,0.0,264,261,0.9885715536772978,0.9886363636363636,51.12316034082107,59.46969696969697,51.12316034082107,17.213114754098356,17.21311475409836,0.0,0.0,0.0,118,122,1.0,1.0338983050847457,17.796610169491526,84.7457627118644,17.796610169491526,13.061224489795919,13.061224489795919,0.0,0.0,0.0,244,245,1.0,1.0040983606557377,13.400335008375208,97.95081967213115,13.400335008375208
3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,47,51,1.0,1.0851063829787233,4.25531914893617,104.25531914893618,4.25531914893617,32.67326732673266,32.67326732673267,0.0,0.0,0.0,100,101,1.0,1.01,33.6734693877551,78.0,33.6734693877551,29.21348314606741,29.213483146067414,0.0,0.0,0.0,178,178,1.0,1.0,30.057803468208093,84.8314606741573,30.057803468208093,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,71,75,1.0,1.056338028169014,1.4084507042253522,104.22535211267605,1.4084507042253522,8.088235294117645,8.088235294117647,0.0,0.0,0.0,134,136,1.0,1.0149253731343284,8.40978593272171,105.22388059701493,8.40978593272171
29.010824194446354,33.333333333333336,0.0,0.0,0.0,41,36,0.8703247258333906,0.8780487804878049,31.413612565445032,92.6829268292683,31.413612565445032,80.32786885245899,80.32786885245902,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,82.21476510067114,23.333333333333332,82.21476510067114,80.7692307692308,80.76923076923077,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,82.2454308093995,22.07792207792208,82.2454308093995,2.219891769875788,2.3255813953488373,0.0,0.0,0.0,45,43,0.9545534610465889,0.9555555555555556,2.336448598130841,117.77777777777779,2.336448598130841,1.3157894736842106,1.3157894736842106,0.0,0.0,0.0,76,76,1.0,1.0,1.36986301369863,118.42105263157893,1.36986301369863
0.0,0.0,0.0,0.0,0.0,69,70,1.0,1.0144927536231885,0.0,133.33333333333331,0.0,9.000000000000002,9.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,9.82532751091703,129.2929292929293,9.82532751091703,5.217391304347826,5.217391304347826,0.0,0.0,0.0,114,115,1.0,1.0087719298245614,5.51470588235294,118.42105263157893,5.51470588235294,1.1235955056179776,1.1235955056179776,0.0,0.0,0.0,87,89,1.0,1.0229885057471264,1.2315270935960594,134.48275862068965,1.2315270935960594,4.310182807222739,4.3478260869565215,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,4.578754578754579,123.27586206896552,4.578754578754579
47.82608695652174,47.82608695652174,0.0,0.0,0.0,23,23,1.0,1.0,47.82608695652174,52.17391304347826,47.82608695652174,32.0,32.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,33.47280334728033,81.63265306122449,33.47280334728033,23.94124188570126,24.285714285714285,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,24.637681159420293,88.73239436619718,24.637681159420293,7.142857142857142,7.142857142857143,0.0,0.0,0.0,38,42,1.0,1.105263157894737,7.936507936507936,105.26315789473684,7.936507936507936,100.00000000000004,100.0,0.0,0.0,0.0,68,68,1.0,1.0,100.0,0.0,100.0
2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,71,79,1.0,1.1126760563380282,2.8169014084507045,108.45070422535213,2.8169014084507045,5.825242718446602,5.825242718446602,0.0,0.0,0.0,205,206,1.0,1.0048780487804878,6.048387096774194,110.73170731707319,6.048387096774194,4.659468134782142,4.676258992805756,0.0,0.0,0.0,279,278,0.9964093395918737,0.996415770609319,4.811250925240563,110.75268817204301,4.811250925240563,50.505050505050505,50.505050505050505,0.0,0.0,0.0,95,99,1.0,1.0421052631578946,52.63157894736842,51.578947368421055,52.63157894736842,5.166051660516605,5.166051660516605,0.0,0.0,0.0,270,271,1.0,1.0037037037037038,5.319148936170213,107.77777777777777,5.319148936170213
10.256410256410259,10.256410256410257,0.0,0.0,0.0,73,78,1.0,1.0684931506849316,11.080332409972298,101.36986301369863,11.080332409972298,12.765957446808512,12.76595744680851,0.0,0.0,0.0,234,235,1.0,1.0042735042735043,13.146362839614373,100.0,13.146362839614373,9.415584415584416,9.415584415584416,0.0,0.0,0.0,307,308,1.0,1.003257328990228,9.698996655518394,103.90879478827361,9.698996655518394,4.032258064516129,4.032258064516129,0.0,0.0,0.0,120,124,1.0,1.0333333333333334,4.222972972972973,105.83333333333333,4.222972972972973,3.125,3.125,0.0,0.0,0.0,320,320,1.0,1.0,3.198976327575176,108.43750000000001,3.198976327575176
5.217391304347826,5.217391304347826,0.0,0.0,0.0,106,115,1.0,1.0849056603773586,5.660377358490567,102.8301886792453,5.660377358490567,11.980841453698492,12.236286919831224,0.0,0.0,0.0,242,237,0.979123939491911,0.9793388429752066,12.361466325660698,101.2396694214876,12.361466325660698,8.077994428969358,8.07799442896936,0.0,0.0,0.0,359,359,1.0,1.0,8.299942759015455,105.2924791086351,8.299942759015455,4.166666666666667,4.166666666666667,0.0,0.0,0.0,156,168,1.0,1.0769230769230769,4.487179487179487,103.20512820512822,4.487179487179487,10.02945471647808,10.059171597633137,0.0,0.0,0.0,339,338,0.9970457924028209,0.9970501474926253,10.259505129752565,100.88495575221239,10.259505129752565
3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,75,81,1.0,1.08,4.0,104.0,4.0,13.586754402226852,13.66120218579235,0.0,0.0,0.0,184,183,0.9945504222430057,0.9945652173913043,13.997760358342665,100.54347826086956,13.997760358342665,8.433459952572072,8.502024291497976,0.0,0.0,0.0,249,247,0.9919355277549052,0.9919678714859438,8.6848635235732,104.81927710843372,8.6848635235732,5.384615384615385,5.384615384615385,0.0,0.0,0.0,125,130,1.0,1.04,5.6000000000000005,98.4,5.6000000000000005,17.040358744394624,17.04035874439462,0.0,0.0,0.0,223,223,1.0,1.0,17.47930082796688,95.51569506726457,17.47930082796688
25.77420038921739,27.11864406779661,0.0,0.0,0.0,62,59,0.9504236393523912,0.9516129032258065,27.303754266211605,96.7741935483871,27.303754266211605,32.379465041422584,32.69230769230769,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,33.46456692913386,82.85714285714286,33.46456692913386,24.137931034482758,24.137931034482758,0.0,0.0,0.0,116,116,1.0,1.0,24.778761061946902,88.79310344827587,24.778761061946902,65.78367745381306,66.66666666666667,0.0,0.0,0.0,76,75,0.9867551618071956,0.9868421052631579,66.31299734748012,36.84210526315789,66.31299734748012,51.6949152542373,51.69491525423729,0.0,0.0,0.0,118,118,1.0,1.0,52.315608919382505,54.23728813559322,52.315608919382505
8.695652173913045,8.695652173913043,0.0,0.0,0.0,90,92,1.0,1.0222222222222221,8.908685968819599,94.44444444444444,8.908685968819599,8.372093023255815,8.372093023255815,0.0,0.0,0.0,215,215,1.0,1.0,8.604206500956023,105.11627906976744,8.604206500956023,23.73417721518987,23.734177215189874,0.0,0.0,0.0,316,316,1.0,1.0,24.209167204648157,86.07594936708861,24.209167204648157,3.0769230769230766,3.076923076923077,0.0,0.0,0.0,127,130,1.0,1.0236220472440944,3.1545741324921135,100.0,3.1545741324921135,6.116207951070336,6.116207951070336,0.0,0.0,0.0,326,327,1.0,1.0030674846625767,6.285355122564424,106.13496932515338,6.285355122564424
