Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
15.942028985507244,15.942028985507246,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,16.176470588235297,83.82352941176471,16.176470588235297,18.867924528301888,18.867924528301888,0.0,0.0,0.0,158,159,1.0,1.0063291139240507,19.430051813471504,93.0379746835443,19.430051813471504,33.00492610837438,33.004926108374384,0.0,0.0,0.0,199,203,1.0,1.020100502512563,34.25357873210634,76.88442211055276,34.25357873210634,18.48739495798319,18.48739495798319,0.0,0.0,0.0,117,119,1.0,1.017094017094017,18.8034188034188,82.90598290598291,18.8034188034188,4.368932038834951,4.368932038834951,0.0,0.0,0.0,205,206,1.0,1.0048780487804878,4.48654037886341,106.34146341463415,4.48654037886341
2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,90,90,1.0,1.0,2.2222222222222223,97.77777777777777,2.2222222222222223,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,229,230,1.0,1.0043668122270741,4.072398190045249,113.97379912663756,4.072398190045249,12.957539288269352,13.031161473087819,0.0,0.0,0.0,355,353,0.9943502975563221,0.9943661971830986,13.310185185185183,99.71830985915493,13.310185185185183,0.0,0.0,0.0,0.0,0.0,78,78,1.0,1.0,0.0,100.0,0.0,13.248945430272075,13.333333333333334,0.0,0.0,0.0,317,315,0.9936709072704055,0.9936908517350158,13.574660633484164,98.10725552050474,13.574660633484164
0.0,0.0,0.0,0.0,0.0,76,87,1.0,1.144736842105263,0.0,117.10526315789474,0.0,8.19672131147541,8.19672131147541,0.0,0.0,0.0,183,183,1.0,1.0,8.503401360544217,109.8360655737705,8.503401360544217,20.52238805970149,20.52238805970149,0.0,0.0,0.0,266,268,1.0,1.0075187969924813,21.251931993817617,93.23308270676691,21.251931993817617,0.8771929824561403,0.8771929824561403,0.0,0.0,0.0,102,114,1.0,1.1176470588235294,0.9861932938856016,113.72549019607843,0.9861932938856016,5.220498448561692,5.284552845528455,0.0,0.0,0.0,249,246,0.9878789371893664,0.9879518072289156,5.389718076285241,109.23694779116467,5.389718076285241
54.54545454545453,54.54545454545455,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,56.07476635514019,52.307692307692314,56.07476635514019,12.173447401965161,12.280701754385966,0.0,0.0,0.0,115,114,0.9912664313028773,0.991304347826087,12.750455373406194,109.56521739130434,12.750455373406194,9.374999999999998,9.375,0.0,0.0,0.0,160,160,1.0,1.0,9.816753926701569,113.12500000000001,9.816753926701569,3.061224489795918,3.061224489795918,0.0,0.0,0.0,82,98,1.0,1.1951219512195121,3.7037037037037033,121.95121951219512,3.7037037037037033,10.273972602739727,10.273972602739725,0.0,0.0,0.0,141,146,1.0,1.0354609929078014,10.885341074020317,104.25531914893618,10.885341074020317
57.14285714285717,57.142857142857146,0.0,0.0,0.0,72,77,1.0,1.0694444444444444,62.5,56.94444444444444,62.5,8.571428571428571,8.571428571428571,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,9.164969450101832,120.1923076923077,9.164969450101832,27.407407407407412,27.40740740740741,0.0,0.0,0.0,135,135,1.0,1.0,28.15829528158295,85.92592592592592,28.15829528158295,11.578947368421055,11.578947368421053,0.0,0.0,0.0,90,95,1.0,1.0555555555555556,12.82051282051282,116.66666666666667,12.82051282051282,13.235294117647058,13.235294117647058,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,13.996889580093313,111.11111111111111,13.996889580093313
11.235955056179774,11.235955056179776,0.0,0.0,0.0,71,89,1.0,1.2535211267605635,14.204545454545455,115.49295774647888,14.204545454545455,2.7210884353741496,2.7210884353741496,0.0,0.0,0.0,142,147,1.0,1.0352112676056338,2.941176470588235,121.83098591549295,2.941176470588235,15.469613259668508,15.469613259668508,0.0,0.0,0.0,178,181,1.0,1.0168539325842696,16.260162601626014,101.12359550561798,16.260162601626014,0.0,0.0,0.0,0.0,0.0,80,92,1.0,1.15,0.0,123.75,0.0,31.413612565445032,31.413612565445025,0.0,0.0,0.0,180,191,1.0,1.0611111111111111,34.01360544217687,82.77777777777777,34.01360544217687
30.434782608695656,30.434782608695652,0.0,0.0,0.0,67,69,1.0,1.0298507462686568,31.343283582089555,71.64179104477611,31.343283582089555,9.696969696969699,9.696969696969697,0.0,0.0,0.0,164,165,1.0,1.0060975609756098,10.062893081761008,106.09756097560977,10.062893081761008,76.0594847837356,76.65369649805447,0.0,0.0,0.0,259,257,0.9922481009857891,0.9922779922779923,76.77318784099766,27.7992277992278,76.77318784099766,29.88505747126437,29.885057471264368,0.0,0.0,0.0,83,87,1.0,1.0481927710843373,31.32530120481928,73.49397590361446,31.32530120481928,14.417973001165736,14.553990610328638,0.0,0.0,0.0,215,213,0.990654273951065,0.9906976744186047,14.790076335877863,97.20930232558139,14.790076335877863
51.898734177215196,51.89873417721519,0.0,0.0,0.0,79,79,1.0,1.0,51.89873417721519,48.10126582278481,51.89873417721519,13.333156805504068,13.402061855670103,0.0,0.0,0.0,195,194,0.9948586231799189,0.9948717948717949,13.785790031813361,102.56410256410255,13.785790031813361,8.787878787878787,8.787878787878787,0.0,0.0,0.0,327,330,1.0,1.0091743119266054,9.119496855345911,105.81039755351682,9.119496855345911,8.823529411764707,8.823529411764707,0.0,0.0,0.0,136,136,1.0,1.0,8.823529411764707,91.17647058823529,8.823529411764707,5.696087474797213,5.732484076433121,0.0,0.0,0.0,316,314,0.9936508150479583,0.9936708860759493,5.829015544041451,105.0632911392405,5.829015544041451
15.873015873015872,15.873015873015873,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,16.39344262295082,86.88524590163934,16.39344262295082,17.610062893081757,17.61006289308176,0.0,0.0,0.0,159,159,1.0,1.0,18.111254851228978,96.22641509433963,18.111254851228978,5.797101449275363,5.797101449275362,0.0,0.0,0.0,207,207,1.0,1.0,5.982053838484546,109.66183574879227,5.982053838484546,8.641975308641973,8.641975308641975,0.0,0.0,0.0,77,81,1.0,1.051948051948052,9.090909090909092,96.1038961038961,9.090909090909092,3.7234042553191484,3.723404255319149,0.0,0.0,0.0,186,188,1.0,1.010752688172043,3.8674033149171274,110.75268817204301,3.8674033149171274
9.523809523809524,9.523809523809524,0.0,0.0,0.0,20,21,1.0,1.05,10.0,95.0,10.0,100.00000000000004,100.0,0.0,0.0,0.0,43,43,1.0,1.0,100.0,0.0,100.0,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,3.311258278145695,111.29032258064515,3.311258278145695,30.769230769230774,30.76923076923077,0.0,0.0,0.0,25,26,1.0,1.04,32.0,72.0,32.0,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0
4.901960784313726,4.901960784313726,0.0,0.0,0.0,102,102,1.0,1.0,4.940711462450594,99.01960784313727,4.940711462450594,18.577075098814234,18.57707509881423,0.0,0.0,0.0,252,253,1.0,1.003968253968254,19.19934640522876,96.03174603174604,19.19934640522876,8.91089108910891,8.910891089108912,0.0,0.0,0.0,404,404,1.0,1.0,9.155645981688707,104.45544554455446,9.155645981688707,1.25,1.25,0.0,0.0,0.0,157,160,1.0,1.019108280254777,1.2738853503184715,100.63694267515923,1.2738853503184715,10.136986301369863,10.136986301369863,0.0,0.0,0.0,364,365,1.0,1.0027472527472527,10.381593714927046,100.54945054945054,10.381593714927046
6.956521739130435,6.956521739130435,0.0,0.0,0.0,114,115,1.0,1.0087719298245614,7.104795737122557,100.0,7.104795737122557,16.735809085486633,16.877637130801688,0.0,0.0,0.0,239,237,0.9915966883150831,0.9916317991631799,17.211703958691913,96.23430962343096,17.211703958691913,35.38461538461538,35.38461538461539,0.0,0.0,0.0,324,325,1.0,1.0030864197530864,36.43852978453739,77.77777777777779,36.43852978453739,4.191616766467066,4.191616766467066,0.0,0.0,0.0,164,167,1.0,1.0182926829268293,4.294478527607361,100.60975609756098,4.294478527607361,7.492795389048991,7.492795389048991,0.0,0.0,0.0,345,347,1.0,1.0057971014492753,7.696862048549437,103.47826086956522,7.696862048549437
13.626895415274172,14.150943396226415,0.0,0.0,0.0,110,106,0.9629672760127079,0.9636363636363636,13.940520446096654,93.63636363636364,13.940520446096654,7.110467633159193,7.207207207207207,0.0,0.0,0.0,225,222,0.9865773841008381,0.9866666666666667,7.3461891643709825,107.55555555555556,7.3461891643709825,39.99900580500452,40.28268551236749,0.0,0.0,0.0,285,283,0.9929577756856386,0.9929824561403509,41.06628242074928,72.28070175438597,41.06628242074928,6.0,6.0,0.0,0.0,0.0,145,150,1.0,1.0344827586206897,6.258692628650904,101.37931034482759,6.258692628650904,7.091791507744676,7.168458781362007,0.0,0.0,0.0,282,279,0.9893049153303822,0.9893617021276596,7.293946024799418,105.31914893617021,7.293946024799418
0.0,0.0,0.0,0.0,0.0,21,23,1.0,1.0952380952380953,0.0,109.52380952380953,0.0,44.23076923076924,44.23076923076923,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,46.0,66.66666666666666,46.0,1.0869565217391304,1.0869565217391304,0.0,0.0,0.0,92,92,1.0,1.0,1.1235955056179776,115.21739130434783,1.1235955056179776,9.374999999999998,9.375,0.0,0.0,0.0,30,32,1.0,1.0666666666666667,10.0,96.66666666666667,10.0,58.536585365853654,58.53658536585366,0.0,0.0,0.0,82,82,1.0,1.0,58.96805896805897,45.1219512195122,58.96805896805897
3.252032520325203,3.252032520325203,0.0,0.0,0.0,117,123,1.0,1.0512820512820513,3.610108303249098,127.35042735042734,3.610108303249098,11.656220551359496,11.728395061728396,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,12.960436562073669,138.03680981595093,12.960436562073669,26.39559669863662,26.53061224489796,0.0,0.0,0.0,197,196,0.9949109524870725,0.9949238578680203,27.196652719665277,86.80203045685279,27.196652719665277,22.513914853571283,23.529411764705884,0.0,0.0,0.0,71,68,0.9568413812767794,0.9577464788732394,23.18840579710145,87.32394366197182,23.18840579710145,9.633027522935782,9.63302752293578,0.0,0.0,0.0,202,218,1.0,1.0792079207920793,10.681586978636826,110.8910891089109,10.681586978636826
20.68965517241379,20.689655172413794,0.0,0.0,0.0,58,58,1.0,1.0,20.689655172413794,79.3103448275862,20.689655172413794,3.5502958579881656,3.5502958579881656,0.0,0.0,0.0,169,169,1.0,1.0,3.6900369003690034,115.38461538461537,3.6900369003690034,12.601521331642877,12.653061224489797,0.0,0.0,0.0,246,245,0.9959266858879047,0.9959349593495935,12.970711297071128,101.21951219512195,12.970711297071128,9.89010989010989,9.89010989010989,0.0,0.0,0.0,90,91,1.0,1.011111111111111,10.0,91.11111111111111,10.0,11.11045947340722,11.231884057971014,0.0,0.0,0.0,279,276,0.9891892950517397,0.989247311827957,11.380323054331864,99.6415770609319,11.380323054331864
61.538461538461554,61.53846153846154,0.0,0.0,0.0,52,52,1.0,1.0,61.77606177606177,40.38461538461539,61.77606177606177,7.246376811594203,7.246376811594203,0.0,0.0,0.0,135,138,1.0,1.0222222222222221,7.621951219512195,108.88888888888889,7.621951219512195,100.00000000000004,100.0,0.0,0.0,0.0,205,205,1.0,1.0,100.0,0.0,100.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,90,90,1.0,1.0,2.2222222222222223,97.77777777777777,2.2222222222222223,23.18840579710145,23.18840579710145,0.0,0.0,0.0,207,207,1.0,1.0,23.62204724409449,85.99033816425121,23.62204724409449
4.575659639613657,5.063291139240507,0.0,0.0,0.0,87,79,0.903692778823697,0.9080459770114943,4.78468899521531,105.74712643678161,4.78468899521531,2.9196294869414112,2.9411764705882355,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,3.053435114503817,118.24817518248176,3.053435114503817,70.39106145251394,70.39106145251397,0.0,0.0,0.0,179,179,1.0,1.0,71.1864406779661,35.19553072625698,71.1864406779661,0.8620689655172413,0.8620689655172413,0.0,0.0,0.0,100,116,1.0,1.16,1.0060362173038229,118.0,1.0060362173038229,6.211059316396217,6.25,0.0,0.0,0.0,161,160,0.9937694906233946,0.9937888198757764,6.443298969072164,111.18012422360249,6.443298969072164
8.522727272727272,8.522727272727273,0.0,0.0,0.0,167,176,1.0,1.0538922155688624,9.003601440576231,97.60479041916167,9.003601440576231,35.95805288479467,36.206896551724135,0.0,0.0,0.0,292,290,0.9931271749133769,0.9931506849315068,36.53444676409186,71.23287671232876,36.53444676409186,13.201401203466864,13.352272727272727,0.0,0.0,0.0,356,352,0.988700685876667,0.9887640449438202,13.490241102181402,96.34831460674157,13.490241102181402,4.910714285714286,4.910714285714286,0.0,0.0,0.0,218,224,1.0,1.0275229357798166,5.064456721915286,99.54128440366972,5.064456721915286,9.309309309309308,9.30930930930931,0.0,0.0,0.0,333,333,1.0,1.0,9.45698596705308,98.49849849849849,9.45698596705308
10.869565217391305,10.869565217391305,0.0,0.0,0.0,90,92,1.0,1.0222222222222221,11.11111111111111,91.11111111111111,11.11111111111111,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,263,264,1.0,1.0038022813688212,6.309148264984227,112.16730038022813,6.309148264984227,44.512195121951216,44.51219512195122,0.0,0.0,0.0,328,328,1.0,1.0,45.39800995024875,65.2439024390244,45.39800995024875,2.5,2.5,0.0,0.0,0.0,158,160,1.0,1.0126582278481013,2.5316455696202533,98.73417721518987,2.5316455696202533,11.075949367088608,11.075949367088608,0.0,0.0,0.0,316,316,1.0,1.0,11.422976501305481,104.11392405063292,11.422976501305481
41.21526684857824,41.49659863945578,0.0,0.0,0.0,148,147,0.9932203650395085,0.9932432432432432,41.723666210670316,64.1891891891892,41.723666210670316,21.348314606741575,21.348314606741575,0.0,0.0,0.0,176,178,1.0,1.0113636363636365,21.839080459770116,85.22727272727273,21.839080459770116,19.43127962085308,19.43127962085308,0.0,0.0,0.0,205,211,1.0,1.0292682926829269,20.317145688800796,90.73170731707317,20.317145688800796,0.0,0.0,0.0,0.0,0.0,153,154,1.0,1.0065359477124183,0.0,107.84313725490196,0.0,22.000000000000004,22.0,0.0,0.0,0.0,198,200,1.0,1.0101010101010102,22.540983606557376,85.85858585858585,22.540983606557376
0.0,0.0,0.0,0.0,0.0,85,88,1.0,1.035294117647059,0.0,116.47058823529413,0.0,17.605193115401658,17.73049645390071,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,18.22157434402332,98.59154929577466,18.22157434402332,4.891011169595735,4.945054945054945,0.0,0.0,0.0,184,182,0.9890711476293599,0.9891304347826086,5.107832009080591,114.67391304347827,5.107832009080591,3.225038687053381,3.2967032967032965,0.0,0.0,0.0,93,91,0.978261735072859,0.978494623655914,3.3333333333333335,110.75268817204301,3.3333333333333335,75.49668874172184,75.49668874172185,0.0,0.0,0.0,151,151,1.0,1.0,75.79787234042553,26.490066225165563,75.79787234042553
0.0,0.0,0.0,0.0,0.0,68,70,1.0,1.0294117647058822,0.0,102.94117647058823,0.0,10.614525139664803,10.614525139664805,0.0,0.0,0.0,179,179,1.0,1.0,11.008111239860952,107.26256983240224,11.008111239860952,14.285714285714283,14.285714285714286,0.0,0.0,0.0,237,238,1.0,1.0042194092827004,14.8471615720524,102.9535864978903,14.8471615720524,0.0,0.0,0.0,0.0,0.0,101,105,1.0,1.0396039603960396,0.0,103.96039603960396,0.0,4.9106650583199745,4.932735426008969,0.0,0.0,0.0,224,223,0.9955257345503221,0.9955357142857143,5.027422303473492,106.25,5.027422303473492
100.00000000000004,100.0,0.0,0.0,0.0,50,50,1.0,1.0,100.0,0.0,100.0,92.85714285714283,92.85714285714286,0.0,0.0,0.0,56,56,1.0,1.0,92.85714285714286,7.142857142857142,92.85714285714286,100.00000000000004,100.0,0.0,0.0,0.0,58,58,1.0,1.0,100.0,0.0,100.0,92.00000000000001,92.0,0.0,0.0,0.0,50,50,1.0,1.0,92.00000000000001,8.0,92.00000000000001,85.7142857142857,85.71428571428571,0.0,0.0,0.0,56,56,1.0,1.0,85.71428571428571,14.285714285714285,85.71428571428571
66.64398365507326,68.42105263157895,0.0,0.0,0.0,39,38,0.9740274534203012,0.9743589743589743,67.35751295336789,35.8974358974359,67.35751295336789,66.26506024096388,66.26506024096386,0.0,0.0,0.0,83,83,1.0,1.0,67.07317073170732,39.75903614457831,67.07317073170732,49.01722095732935,49.504950495049506,0.0,0.0,0.0,102,101,0.9901478633380527,0.9901960784313726,50.30181086519114,62.745098039215684,50.30181086519114,32.20338983050847,32.20338983050848,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,32.8719723183391,70.6896551724138,32.8719723183391,24.999999999999996,25.0,0.0,0.0,0.0,76,76,1.0,1.0,25.675675675675674,88.1578947368421,25.675675675675674
40.22988505747126,40.229885057471265,0.0,0.0,0.0,87,87,1.0,1.0,40.415704387990765,62.06896551724138,40.415704387990765,32.16080402010049,32.1608040201005,0.0,0.0,0.0,197,199,1.0,1.0101522842639594,33.33333333333333,81.21827411167513,33.33333333333333,7.062999856079915,7.116104868913857,0.0,0.0,0.0,269,267,0.9925373481964933,0.9925650557620818,7.29646697388633,108.17843866171005,7.29646697388633,18.421052631578952,18.42105263157895,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,18.75,83.03571428571429,18.75,8.182427363292078,8.394160583941606,0.0,0.0,0.0,281,274,0.9747761293660996,0.9750889679715302,8.443465491923641,104.62633451957295,8.443465491923641
18.055555555555557,18.055555555555557,0.0,0.0,0.0,72,72,1.0,1.0,18.84057971014493,102.77777777777777,18.84057971014493,3.75,3.75,0.0,0.0,0.0,153,160,1.0,1.0457516339869282,4.081632653061225,120.26143790849673,4.081632653061225,5.710768513855146,5.9171597633136095,0.0,0.0,0.0,175,169,0.9651198788415196,0.9657142857142857,5.959475566150179,110.85714285714286,5.959475566150179,5.223880597014926,5.223880597014926,0.0,0.0,0.0,112,134,1.0,1.1964285714285714,6.25,111.60714285714286,6.25,22.292993630573253,22.29299363057325,0.0,0.0,0.0,155,157,1.0,1.0129032258064516,23.087071240105537,89.6774193548387,23.087071240105537
18.309859154929576,18.309859154929576,0.0,0.0,0.0,71,71,1.0,1.0,18.624641833810887,90.14084507042254,18.624641833810887,78.18181818181816,78.18181818181819,0.0,0.0,0.0,165,165,1.0,1.0,78.65853658536585,24.848484848484848,78.65853658536585,16.666666666666668,16.666666666666668,0.0,0.0,0.0,234,234,1.0,1.0,17.180616740088105,98.29059829059828,17.180616740088105,4.807692307692307,4.8076923076923075,0.0,0.0,0.0,97,104,1.0,1.0721649484536082,5.154639175257731,102.06185567010309,5.154639175257731,13.20739930822652,13.270142180094787,0.0,0.0,0.0,212,211,0.9952718764413555,0.9952830188679245,13.513513513513514,97.64150943396226,13.513513513513514
1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,61,70,1.0,1.1475409836065573,1.6556291390728477,118.0327868852459,1.6556291390728477,8.843537414965985,8.843537414965986,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,9.232954545454545,109.58904109589041,9.232954545454545,11.50442477876106,11.504424778761061,0.0,0.0,0.0,224,226,1.0,1.0089285714285714,11.959521619135236,104.01785714285714,11.959521619135236,15.88785046728972,15.88785046728972,0.0,0.0,0.0,103,107,1.0,1.0388349514563107,16.699410609037326,93.20388349514563,16.699410609037326,6.994915838916676,7.112970711297071,0.0,0.0,0.0,243,239,0.983402873824168,0.9835390946502057,7.203389830508473,105.76131687242798,7.203389830508473
18.55670103092784,18.556701030927837,0.0,0.0,0.0,84,97,1.0,1.1547619047619047,23.017902813299234,128.57142857142858,23.017902813299234,9.649122807017543,9.649122807017545,0.0,0.0,0.0,99,114,1.0,1.1515151515151516,12.061403508771932,143.43434343434342,12.061403508771932,30.508474576271187,30.508474576271187,0.0,0.0,0.0,108,118,1.0,1.0925925925925926,35.36345776031434,104.62962962962963,35.36345776031434,6.862745098039214,6.862745098039215,0.0,0.0,0.0,90,102,1.0,1.1333333333333333,8.19672131147541,130.0,8.19672131147541,3.8095238095238098,3.8095238095238093,0.0,0.0,0.0,102,105,1.0,1.0294117647058822,4.237288135593221,136.27450980392157,4.237288135593221
0.6756756756756757,0.6756756756756757,0.0,0.0,0.0,137,148,1.0,1.0802919708029197,0.7320644216691067,108.75912408759123,0.7320644216691067,7.974502600575362,8.09968847352025,0.0,0.0,0.0,326,321,0.9845443595325734,0.9846625766871165,8.333333333333332,111.96319018404908,8.333333333333332,3.974576951560754,4.02542372881356,0.0,0.0,0.0,478,472,0.9873685900719346,0.9874476987447699,4.11790203727785,112.13389121338912,4.11790203727785,0.0,0.0,0.0,0.0,0.0,189,204,1.0,1.0793650793650793,0.0,107.93650793650794,0.0,2.5113560744935968,2.528735632183908,0.0,0.0,0.0,438,435,0.9931271749133769,0.9931506849315068,2.5918944392082937,112.32876712328768,2.5918944392082937
12.0,12.0,0.0,0.0,0.0,25,25,1.0,1.0,12.0,88.0,12.0,14.060747093410146,14.285714285714286,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,14.516129032258062,100.0,14.516129032258062,32.22222222222223,32.22222222222222,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,33.10502283105023,76.40449438202246,33.10502283105023,54.16666666666666,54.166666666666664,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,55.319148936170215,46.808510638297875,55.319148936170215,52.17078580902118,52.747252747252745,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,52.863436123348016,53.2608695652174,52.863436123348016
1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,1.7857142857142856,101.78571428571428,1.7857142857142856,3.649536858676764,3.676470588235294,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,3.7764350453172204,112.40875912408758,3.7764350453172204,11.695906432748536,11.695906432748538,0.0,0.0,0.0,170,171,1.0,1.0058823529411764,12.150668286755772,104.70588235294119,12.150668286755772,1.1764705882352942,1.1764705882352942,0.0,0.0,0.0,80,85,1.0,1.0625,1.25,105.0,1.25,5.142857142857142,5.142857142857143,0.0,0.0,0.0,174,175,1.0,1.0057471264367817,5.287896592244419,106.32183908045978,5.287896592244419
