Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
40.0,40.0,0.0,0.0,0.0,23,25,1.0,1.0869565217391304,43.47826086956522,65.21739130434783,43.47826086956522,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,60,60,1.0,1.0,3.4482758620689653,113.33333333333333,3.4482758620689653,1.0869565217391304,1.0869565217391304,0.0,0.0,0.0,92,92,1.0,1.0,1.1235955056179776,115.21739130434783,1.1235955056179776,13.333333333333334,13.333333333333334,0.0,0.0,0.0,28,30,1.0,1.0714285714285714,14.285714285714285,92.85714285714286,14.285714285714285,39.743589743589745,39.743589743589745,0.0,0.0,0.0,78,78,1.0,1.0,40.25974025974026,66.66666666666666,40.25974025974026
20.512062660896667,20.689655172413794,0.0,0.0,0.0,117,116,0.9914163619433392,0.9914529914529915,23.575638506876224,143.5897435897436,23.575638506876224,25.45264494769602,25.766871165644172,0.0,0.0,0.0,165,163,0.9878050301129644,0.9878787878787879,27.925531914893607,117.57575757575758,27.925531914893607,5.092592592592593,5.092592592592593,0.0,0.0,0.0,197,216,1.0,1.0964467005076142,5.88235294117647,129.44162436548223,5.88235294117647,0.0,0.0,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,0.0,123.35766423357664,0.0,5.555555555555555,5.555555555555555,0.0,0.0,0.0,202,216,1.0,1.0693069306930694,6.263048016701461,126.73267326732673,6.263048016701461
29.82456140350877,29.82456140350877,0.0,0.0,0.0,57,57,1.0,1.0,29.82456140350877,70.17543859649122,29.82456140350877,2.7624309392265194,2.7624309392265194,0.0,0.0,0.0,176,181,1.0,1.0284090909090908,2.920560747663551,113.63636363636364,2.920560747663551,27.93522267206478,27.93522267206478,0.0,0.0,0.0,246,247,1.0,1.0040650406504066,28.60696517412935,82.11382113821138,28.60696517412935,13.461538461538462,13.461538461538462,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,13.592233009708737,87.37864077669903,13.592233009708737,17.42411678893309,17.490494296577946,0.0,0.0,0.0,264,263,0.9962049381498702,0.9962121212121212,17.74691358024692,91.28787878787878,17.74691358024692
20.37037037037037,20.37037037037037,0.0,0.0,0.0,52,54,1.0,1.0384615384615385,21.153846153846153,82.6923076923077,21.153846153846153,11.805555555555555,11.805555555555555,0.0,0.0,0.0,143,144,1.0,1.006993006993007,12.318840579710146,106.2937062937063,12.318840579710146,8.040201005025127,8.040201005025125,0.0,0.0,0.0,196,199,1.0,1.0153061224489797,8.385744234800839,106.63265306122449,8.385744234800839,2.9702970297029707,2.9702970297029703,0.0,0.0,0.0,97,101,1.0,1.041237113402062,3.0927835051546393,101.03092783505154,3.0927835051546393,33.17307692307692,33.17307692307692,0.0,0.0,0.0,205,208,1.0,1.0146341463414634,34.15841584158416,75.1219512195122,34.15841584158416
0.0,0.0,0.0,0.0,0.0,74,91,1.0,1.2297297297297298,0.0,124.32432432432432,0.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,124,134,1.0,1.0806451612903225,5.025125628140703,121.7741935483871,5.025125628140703,24.598930481283418,24.59893048128342,0.0,0.0,0.0,179,187,1.0,1.0446927374301676,26.225769669327253,88.8268156424581,26.225769669327253,0.0,0.0,0.0,0.0,0.0,95,112,1.0,1.1789473684210525,0.0,120.0,0.0,19.999999999999996,20.0,0.0,0.0,0.0,144,150,1.0,1.0416666666666667,21.24645892351275,93.05555555555556,21.24645892351275
13.407821229050281,13.40782122905028,0.0,0.0,0.0,174,179,1.0,1.028735632183908,13.8568129330254,91.37931034482759,13.8568129330254,7.246376811594203,7.246376811594203,0.0,0.0,0.0,276,276,1.0,1.0,7.418397626112759,104.34782608695652,7.418397626112759,5.336993793898912,5.367231638418079,0.0,0.0,0.0,356,354,0.9943662121264286,0.9943820224719101,5.466052934407363,105.89887640449437,5.466052934407363,0.9008638984437085,0.9090909090909091,0.0,0.0,0.0,222,220,0.9909502882880794,0.990990990990991,0.9099181073703367,102.7027027027027,0.9099181073703367,12.772585669781929,12.77258566978193,0.0,0.0,0.0,321,321,1.0,1.0,12.982900569981002,95.01557632398755,12.982900569981002
4.395604395604396,4.395604395604396,0.0,0.0,0.0,89,91,1.0,1.0224719101123596,4.49438202247191,97.75280898876404,4.49438202247191,10.810810810810809,10.81081081081081,0.0,0.0,0.0,257,259,1.0,1.0077821011673151,11.235955056179774,105.05836575875487,11.235955056179774,39.9373332808941,40.30769230769231,0.0,0.0,0.0,328,325,0.9908117035336325,0.9908536585365854,40.86088583905178,70.42682926829268,40.86088583905178,8.536585365853657,8.536585365853659,0.0,0.0,0.0,162,164,1.0,1.0123456790123457,8.641975308641975,92.5925925925926,8.641975308641975,8.950574476271125,8.978328173374614,0.0,0.0,0.0,324,323,0.9969088123570939,0.9969135802469136,9.200507614213198,104.01234567901234,9.200507614213198
44.29530201342282,44.29530201342282,0.0,0.0,0.0,146,149,1.0,1.0205479452054795,45.45454545454545,59.589041095890416,45.45454545454545,44.44444444444444,44.44444444444444,0.0,0.0,0.0,186,189,1.0,1.0161290322580645,45.701849836779104,62.365591397849464,45.701849836779104,18.264840182648406,18.264840182648403,0.0,0.0,0.0,212,219,1.0,1.0330188679245282,19.120458891013385,91.0377358490566,19.120458891013385,0.0,0.0,0.0,0.0,0.0,153,154,1.0,1.0065359477124183,0.0,107.18954248366013,0.0,14.92537313432836,14.925373134328359,0.0,0.0,0.0,198,201,1.0,1.0151515151515151,15.400410677618071,94.44444444444444,15.400410677618071
0.0,0.0,0.0,0.0,0.0,87,87,1.0,1.0,0.0,121.83908045977012,0.0,1.3793103448275863,1.3793103448275863,0.0,0.0,0.0,142,145,1.0,1.0211267605633803,1.474926253687316,123.2394366197183,1.474926253687316,33.1578947368421,33.1578947368421,0.0,0.0,0.0,190,190,1.0,1.0,33.943965517241374,77.89473684210526,33.943965517241374,5.454545454545453,5.454545454545454,0.0,0.0,0.0,103,110,1.0,1.0679611650485437,5.9171597633136095,108.7378640776699,5.9171597633136095,25.324675324675322,25.324675324675326,0.0,0.0,0.0,151,154,1.0,1.0198675496688743,26.675786593707247,91.3907284768212,26.675786593707247
4.109589041095891,4.109589041095891,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,4.178272980501392,98.61111111111111,4.178272980501392,33.52941176470589,33.529411764705884,0.0,0.0,0.0,169,170,1.0,1.0059171597633136,34.5873786407767,79.28994082840237,34.5873786407767,4.219409282700421,4.219409282700422,0.0,0.0,0.0,237,237,1.0,1.0,4.3782837127845875,113.9240506329114,4.3782837127845875,1.941747572815534,1.941747572815534,0.0,0.0,0.0,99,103,1.0,1.0404040404040404,2.0202020202020203,102.020202020202,2.0202020202020203,2.136732513548309,2.1459227467811157,0.0,0.0,0.0,234,233,0.995717351313512,0.9957264957264957,2.198768689533861,111.53846153846155,2.198768689533861
6.329113924050632,6.329113924050633,0.0,0.0,0.0,53,79,1.0,1.490566037735849,9.881422924901187,162.26415094339623,9.881422924901187,3.614457831325301,3.6144578313253013,0.0,0.0,0.0,59,83,1.0,1.4067796610169492,5.357142857142858,161.01694915254237,5.357142857142858,5.319148936170213,5.319148936170213,0.0,0.0,0.0,64,94,1.0,1.46875,8.116883116883116,157.8125,8.116883116883116,3.658536585365854,3.658536585365854,0.0,0.0,0.0,55,82,1.0,1.490909090909091,5.725190839694656,167.27272727272725,5.725190839694656,8.98876404494382,8.98876404494382,0.0,0.0,0.0,62,89,1.0,1.435483870967742,13.377926421404682,148.38709677419354,13.377926421404682
0.0,0.0,0.0,0.0,0.0,39,38,0.9740274534203012,0.9743589743589743,0.0,112.82051282051282,0.0,84.70588235294119,84.70588235294117,0.0,0.0,0.0,85,85,1.0,1.0,85.10638297872339,17.647058823529413,85.10638297872339,22.549019607843135,22.54901960784314,0.0,0.0,0.0,102,102,1.0,1.0,23.092369477911642,89.2156862745098,23.092369477911642,49.0909090909091,49.09090909090909,0.0,0.0,0.0,53,55,1.0,1.0377358490566038,50.943396226415096,52.83018867924528,50.943396226415096,19.767441860465116,19.767441860465116,0.0,0.0,0.0,85,86,1.0,1.011764705882353,20.531400966183575,94.11764705882352,20.531400966183575
18.75,18.75,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,19.230769230769234,83.33333333333334,19.230769230769234,9.340087009998156,9.444444444444445,0.0,0.0,0.0,182,180,0.9889503892939224,0.989010989010989,9.648127128263338,105.4945054945055,9.648127128263338,46.84014869888476,46.84014869888476,0.0,0.0,0.0,269,269,1.0,1.0,47.72727272727273,62.45353159851301,47.72727272727273,27.90697674418605,27.906976744186046,0.0,0.0,0.0,127,129,1.0,1.015748031496063,28.346456692913385,73.22834645669292,28.346456692913385,15.302099804089778,15.412186379928315,0.0,0.0,0.0,281,279,0.9928571733351277,0.9928825622775801,15.72787125091441,97.50889679715303,15.72787125091441
16.65999214342254,17.142857142857142,0.0,0.0,0.0,72,70,0.9718328750329812,0.9722222222222222,17.49271137026239,104.16666666666667,17.49271137026239,13.72519445856683,13.81578947368421,0.0,0.0,0.0,153,152,0.9934426465248374,0.9934640522875817,14.36388508891929,107.84313725490196,14.36388508891929,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,198,204,1.0,1.0303030303030303,3.1479538300104934,118.68686868686868,3.1479538300104934,10.924369747899162,10.92436974789916,0.0,0.0,0.0,112,119,1.0,1.0625,11.796733212341197,102.67857142857142,11.796733212341197,11.386138613861387,11.386138613861386,0.0,0.0,0.0,194,202,1.0,1.041237113402062,12.234042553191488,107.73195876288659,12.234042553191488
2.8169014084507036,2.816901408450704,0.0,0.0,0.0,65,71,1.0,1.0923076923076922,3.0769230769230775,106.15384615384616,3.0769230769230775,15.151515151515154,15.151515151515152,0.0,0.0,0.0,165,165,1.0,1.0,15.566625155666253,98.18181818181819,15.566625155666253,17.57322175732218,17.573221757322177,0.0,0.0,0.0,237,239,1.0,1.0084388185654007,18.30863121185702,99.15611814345992,18.30863121185702,0.0,0.0,0.0,0.0,0.0,96,102,1.0,1.0625,0.0,107.29166666666667,0.0,14.67889908256881,14.678899082568808,0.0,0.0,0.0,212,218,1.0,1.028301886792453,15.384615384615383,97.16981132075472,15.384615384615383
7.575757575757576,7.575757575757576,0.0,0.0,0.0,64,66,1.0,1.03125,8.012820512820513,107.8125,8.012820512820513,2.5806451612903225,2.5806451612903225,0.0,0.0,0.0,152,155,1.0,1.019736842105263,2.7359781121751023,118.42105263157893,2.7359781121751023,41.94915254237288,41.94915254237288,0.0,0.0,0.0,232,236,1.0,1.0172413793103448,43.49736379613357,68.53448275862068,43.49736379613357,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,92,104,1.0,1.1304347826086956,2.1739130434782608,110.86956521739131,2.1739130434782608,35.26970954356847,35.26970954356847,0.0,0.0,0.0,241,241,1.0,1.0,36.016949152542374,75.10373443983403,36.016949152542374
9.230769230769228,9.23076923076923,0.0,0.0,0.0,95,130,1.0,1.368421052631579,13.333333333333336,149.4736842105263,13.333333333333336,6.250000000000001,6.25,0.0,0.0,0.0,98,128,1.0,1.3061224489795917,8.60215053763441,147.9591836734694,8.60215053763441,21.1864406779661,21.1864406779661,0.0,0.0,0.0,95,118,1.0,1.2421052631578948,27.47252747252747,118.94736842105263,27.47252747252747,2.5210084033613445,2.5210084033613445,0.0,0.0,0.0,89,119,1.0,1.3370786516853932,3.51288056206089,150.56179775280899,3.51288056206089,11.904761904761905,11.904761904761905,0.0,0.0,0.0,137,168,1.0,1.2262773722627738,15.243902439024387,129.19708029197082,15.243902439024387
0.6578947368421053,0.6578947368421053,0.0,0.0,0.0,140,152,1.0,1.0857142857142856,0.7173601147776182,110.00000000000001,0.7173601147776182,6.96969696969697,6.96969696969697,0.0,0.0,0.0,322,330,1.0,1.0248447204968945,7.428940568475451,114.59627329192547,7.428940568475451,5.349794238683128,5.349794238683128,0.0,0.0,0.0,480,486,1.0,1.0125,5.5841924398625435,110.83333333333334,5.5841924398625435,0.0,0.0,0.0,0.0,0.0,192,191,0.994778079782369,0.9947916666666666,0.0,109.375,0.0,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,448,456,1.0,1.0178571428571428,2.7586206896551726,113.61607142857142,2.7586206896551726
26.923076923076923,26.923076923076923,0.0,0.0,0.0,26,26,1.0,1.0,26.923076923076923,73.07692307692307,26.923076923076923,45.30685174543271,46.03174603174603,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,46.17834394904459,62.5,46.17834394904459,32.22222222222223,32.22222222222222,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,33.10502283105023,76.40449438202246,33.10502283105023,33.333333333333336,33.333333333333336,0.0,0.0,0.0,50,51,1.0,1.02,34.0,68.0,34.0,51.083894437999916,51.64835164835165,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,51.762114537444944,54.347826086956516,51.762114537444944
1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,1.7857142857142856,101.78571428571428,1.7857142857142856,6.349206349206348,6.349206349206349,0.0,0.0,0.0,125,126,1.0,1.008,6.589785831960461,108.80000000000001,6.589785831960461,29.99789094640583,30.357142857142858,0.0,0.0,0.0,170,168,0.9881658194110153,0.9882352941176471,30.797101449275356,81.76470588235294,30.797101449275356,1.1764705882352942,1.1764705882352942,0.0,0.0,0.0,82,85,1.0,1.0365853658536586,1.2254901960784315,104.8780487804878,1.2254901960784315,8.620546189951895,8.670520231213873,0.0,0.0,0.0,174,173,0.9942363272411185,0.9942528735632183,8.8339222614841,102.87356321839081,8.8339222614841
2.808988764044944,2.808988764044944,0.0,0.0,0.0,145,178,1.0,1.2275862068965517,3.597122302158273,140.0,3.597122302158273,4.366812227074236,4.366812227074236,0.0,0.0,0.0,208,229,1.0,1.1009615384615385,5.040322580645162,128.3653846153846,5.040322580645162,1.9157088122605364,1.9157088122605364,0.0,0.0,0.0,242,261,1.0,1.078512396694215,2.1739130434782616,130.16528925619835,2.1739130434782616,0.9900990099009901,0.9900990099009901,0.0,0.0,0.0,179,202,1.0,1.1284916201117319,1.1695906432748537,133.5195530726257,1.1695906432748537,1.5873015873015872,1.5873015873015872,0.0,0.0,0.0,234,252,1.0,1.0769230769230769,1.8034265103697025,131.6239316239316,1.8034265103697025
6.716417910447761,6.7164179104477615,0.0,0.0,0.0,128,134,1.0,1.046875,7.086614173228346,100.78125,7.086614173228346,12.878695017907067,12.927756653992395,0.0,0.0,0.0,264,263,0.9962049381498702,0.9962121212121212,13.260530421216849,101.13636363636364,13.260530421216849,11.653116531165313,11.653116531165312,0.0,0.0,0.0,366,369,1.0,1.0081967213114753,12.017887087758526,100.0,12.017887087758526,2.498726908758479,2.5806451612903225,0.0,0.0,0.0,160,155,0.9682566771439106,0.96875,2.5284450063211126,100.0,2.5284450063211126,7.6411960132890355,7.641196013289036,0.0,0.0,0.0,301,301,1.0,1.0,7.844474761255116,104.98338870431894,7.844474761255116
0.0,0.0,0.0,0.0,0.0,31,29,0.9333588643117228,0.9354838709677419,0.0,100.0,0.0,6.315789473684211,6.315789473684211,0.0,0.0,0.0,92,95,1.0,1.0326086956521738,6.6815144766147,108.69565217391303,6.6815144766147,6.034255930111835,6.086956521739131,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,6.183745583038869,105.17241379310344,6.183745583038869,0.0,0.0,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,0.0,104.44444444444446,0.0,36.70834268689738,37.6,0.0,0.0,0.0,128,125,0.9762857097579093,0.9765625,37.36089030206677,69.53125,37.36089030206677
18.478260869565215,18.47826086956522,0.0,0.0,0.0,84,92,1.0,1.0952380952380953,21.250000000000004,113.09523809523809,21.250000000000004,9.433962264150944,9.433962264150944,0.0,0.0,0.0,151,159,1.0,1.0529801324503312,10.31636863823934,113.90728476821192,10.31636863823934,28.985507246376812,28.985507246376812,0.0,0.0,0.0,198,207,1.0,1.0454545454545454,31.217481789802292,88.88888888888889,31.217481789802292,8.620689655172413,8.620689655172415,0.0,0.0,0.0,99,116,1.0,1.1717171717171717,10.330578512396691,117.17171717171718,10.330578512396691,14.814814814814817,14.814814814814815,0.0,0.0,0.0,179,189,1.0,1.0558659217877095,16.222479721900346,107.82122905027933,16.222479721900346
100.00000000000004,100.0,0.0,0.0,0.0,8,8,1.0,1.0,100.0,0.0,100.0,9.080923379366444,9.523809523809524,0.0,0.0,0.0,22,21,0.9534969548334766,0.9545454545454546,9.345794392523365,100.0,9.345794392523365,3.225806451612903,3.225806451612903,0.0,0.0,0.0,31,31,1.0,1.0,3.2679738562091507,103.2258064516129,3.2679738562091507,6.650448426457306,7.142857142857143,0.0,0.0,0.0,15,14,0.9310627797040228,0.9333333333333333,6.756756756756756,93.33333333333333,6.756756756756756,34.14413855175128,37.5,0.0,0.0,0.0,35,32,0.9105103613800342,0.9142857142857143,35.08771929824561,68.57142857142857,35.08771929824561
17.333333333333332,17.333333333333332,0.0,0.0,0.0,64,75,1.0,1.171875,20.440251572327043,100.0,20.440251572327043,5.7894736842105265,5.7894736842105265,0.0,0.0,0.0,183,190,1.0,1.0382513661202186,6.159014557670773,109.8360655737705,6.159014557670773,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,200,204,1.0,1.02,2.063983488132095,115.5,2.063983488132095,0.0,0.0,0.0,0.0,0.0,92,100,1.0,1.0869565217391304,0.0,120.65217391304348,0.0,10.096153846153847,10.096153846153847,0.0,0.0,0.0,206,208,1.0,1.0097087378640777,10.43737574552684,102.42718446601941,10.43737574552684
4.455445544554456,4.455445544554456,0.0,0.0,0.0,179,202,1.0,1.1284916201117319,5.07900677200903,112.84916201117319,5.07900677200903,3.236245954692557,3.236245954692557,0.0,0.0,0.0,302,309,1.0,1.0231788079470199,3.417634996582365,114.56953642384107,3.417634996582365,21.896162528216703,21.896162528216703,0.0,0.0,0.0,438,443,1.0,1.0114155251141552,22.663551401869157,90.41095890410958,22.663551401869157,4.435483870967742,4.435483870967742,0.0,0.0,0.0,228,248,1.0,1.087719298245614,4.862953138815208,105.70175438596492,4.862953138815208,23.323036245202953,23.577235772357724,0.0,0.0,0.0,373,369,0.9892184338482631,0.9892761394101877,23.861766319253974,86.8632707774799,23.861766319253974
11.318688027233108,11.538461538461538,0.0,0.0,0.0,53,52,0.9809529623602028,0.9811320754716981,11.363636363636365,88.67924528301887,11.363636363636365,34.37500000000001,34.375,0.0,0.0,0.0,128,128,1.0,1.0,35.08771929824562,75.78125,35.08771929824562,8.542604981921622,8.585858585858587,0.0,0.0,0.0,199,198,0.9949622273061653,0.9949748743718593,8.854166666666668,108.5427135678392,8.854166666666668,24.65753424657534,24.65753424657534,0.0,0.0,0.0,73,73,1.0,1.0,24.65753424657534,75.34246575342466,24.65753424657534,3.2050617873133835,3.225806451612903,0.0,0.0,0.0,156,155,0.993569154067149,0.9935897435897436,3.2981530343007908,110.25641025641026,3.2981530343007908
0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,55,56,1.0,1.018181818181818,1.893939393939394,120.0,1.893939393939394,100.00000000000004,100.0,0.0,0.0,0.0,94,94,1.0,1.0,100.0,0.0,100.0,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,48,48,1.0,1.0,2.083333333333333,97.91666666666666,2.083333333333333,90.2173913043478,90.21739130434783,0.0,0.0,0.0,92,92,1.0,1.0,90.21739130434784,9.782608695652174,90.21739130434784
9.243697478991596,9.243697478991596,0.0,0.0,0.0,117,119,1.0,1.017094017094017,9.45017182130584,94.87179487179486,9.45017182130584,7.818662283844112,7.8838174273858925,0.0,0.0,0.0,243,241,0.9917355844244373,0.9917695473251029,8.126603934987168,110.28806584362141,8.126603934987168,4.383561643835616,4.383561643835616,0.0,0.0,0.0,365,365,1.0,1.0,4.501969611705121,108.4931506849315,4.501969611705121,5.780346820809249,5.780346820809249,0.0,0.0,0.0,168,173,1.0,1.0297619047619047,5.959475566150179,97.61904761904762,5.959475566150179,5.420034225333548,5.434782608695652,0.0,0.0,0.0,369,368,0.9972862974613728,0.997289972899729,5.555555555555555,106.23306233062331,5.555555555555555
18.51851851851852,18.51851851851852,0.0,0.0,0.0,81,81,1.0,1.0,18.51851851851852,81.48148148148148,18.51851851851852,19.99972103814228,20.105820105820104,0.0,0.0,0.0,190,189,0.9947229674233923,0.9947368421052631,20.629750271444085,94.73684210526315,20.629750271444085,5.836575875486381,5.836575875486381,0.0,0.0,0.0,252,257,1.0,1.0198412698412698,6.1475409836065555,111.5079365079365,6.1475409836065555,22.881355932203395,22.88135593220339,0.0,0.0,0.0,118,118,1.0,1.0,22.88135593220339,77.11864406779661,22.88135593220339,11.50442477876106,11.504424778761061,0.0,0.0,0.0,224,226,1.0,1.0089285714285714,11.86131386861314,100.0,11.86131386861314
66.66666666666669,66.66666666666667,0.0,0.0,0.0,127,129,1.0,1.015748031496063,67.93048973143759,35.43307086614173,67.93048973143759,1.8691588785046729,1.8691588785046729,0.0,0.0,0.0,213,214,1.0,1.0046948356807512,1.9249278152069296,110.7981220657277,1.9249278152069296,37.97055859872043,38.79003558718861,0.0,0.0,0.0,287,281,0.9788740336000403,0.9790940766550522,38.845331432644336,71.0801393728223,38.845331432644336,56.097560975609774,56.09756097560975,0.0,0.0,0.0,162,164,1.0,1.0123456790123457,57.285180572851814,48.76543209876543,57.285180572851814,42.91338582677166,42.91338582677165,0.0,0.0,0.0,254,254,1.0,1.0,43.56514788169464,64.56692913385827,43.56514788169464
