Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
4.301075268817203,4.301075268817204,0.0,0.0,0.0,91,93,1.0,1.021978021978022,4.395604395604396,97.8021978021978,4.395604395604396,11.494252873563216,11.494252873563218,0.0,0.0,0.0,259,261,1.0,1.0077220077220077,11.95219123505976,104.63320463320463,11.95219123505976,40.24219842044292,40.61538461538461,0.0,0.0,0.0,328,325,0.9908117035336325,0.9908536585365854,41.17280099812851,70.1219512195122,41.17280099812851,16.265060240963855,16.265060240963855,0.0,0.0,0.0,164,166,1.0,1.0121951219512195,16.463414634146343,84.7560975609756,16.463414634146343,24.382716049382715,24.382716049382715,0.0,0.0,0.0,324,324,1.0,1.0,25.0,87.96296296296296,25.0
44.29530201342282,44.29530201342282,0.0,0.0,0.0,146,149,1.0,1.0205479452054795,45.45454545454545,59.589041095890416,45.45454545454545,44.44444444444444,44.44444444444444,0.0,0.0,0.0,186,189,1.0,1.0161290322580645,45.701849836779104,62.365591397849464,45.701849836779104,19.724770642201836,19.724770642201836,0.0,0.0,0.0,212,218,1.0,1.028301886792453,20.65321805955812,91.50943396226415,20.65321805955812,0.0,0.0,0.0,0.0,0.0,153,154,1.0,1.0065359477124183,0.0,107.18954248366013,0.0,14.92537313432836,14.925373134328359,0.0,0.0,0.0,198,201,1.0,1.0151515151515151,15.400410677618071,94.44444444444444,15.400410677618071
0.0,0.0,0.0,0.0,0.0,87,87,1.0,1.0,0.0,121.83908045977012,0.0,2.8166166924354417,2.857142857142857,0.0,0.0,0.0,142,140,0.9858158423524047,0.9859154929577465,2.9629629629629632,119.71830985915493,2.9629629629629632,59.4736842105263,59.473684210526315,0.0,0.0,0.0,190,190,1.0,1.0,60.68743286788399,50.526315789473685,60.68743286788399,6.481481481481483,6.481481481481482,0.0,0.0,0.0,103,108,1.0,1.0485436893203883,6.944444444444445,108.7378640776699,6.944444444444445,40.3964572543714,40.666666666666664,0.0,0.0,0.0,151,150,0.9933555062550344,0.9933774834437086,41.60982264665758,73.50993377483444,41.60982264665758
1.3513513513513513,1.3513513513513513,0.0,0.0,0.0,72,74,1.0,1.0277777777777777,1.3888888888888888,101.38888888888889,1.3888888888888888,27.48538011695906,27.485380116959064,0.0,0.0,0.0,170,171,1.0,1.0058823529411764,28.3816425120773,85.88235294117646,28.3816425120773,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,237,237,1.0,1.0,3.937007874015748,113.9240506329114,3.937007874015748,1.941747572815534,1.941747572815534,0.0,0.0,0.0,99,103,1.0,1.0404040404040404,2.0202020202020203,102.020202020202,2.0202020202020203,1.7094017094017093,1.7094017094017093,0.0,0.0,0.0,234,234,1.0,1.0,1.759014951627089,112.3931623931624,1.759014951627089
6.329113924050632,6.329113924050633,0.0,0.0,0.0,53,79,1.0,1.490566037735849,9.9601593625498,166.03773584905662,9.9601593625498,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,59,83,1.0,1.4067796610169492,3.584229390681004,164.40677966101697,3.584229390681004,5.319148936170213,5.319148936170213,0.0,0.0,0.0,64,94,1.0,1.46875,8.116883116883116,157.8125,8.116883116883116,6.097560975609757,6.097560975609756,0.0,0.0,0.0,55,82,1.0,1.490909090909091,9.541984732824426,163.63636363636365,9.541984732824426,9.302325581395351,9.30232558139535,0.0,0.0,0.0,62,86,1.0,1.3870967741935485,13.468013468013467,146.7741935483871,13.468013468013467
0.0,0.0,0.0,0.0,0.0,39,38,0.9740274534203012,0.9743589743589743,0.0,112.82051282051282,0.0,64.04083988064775,64.77272727272727,0.0,0.0,0.0,89,88,0.988700685876667,0.9887640449438202,64.77272727272727,40.44943820224719,64.77272727272727,44.11764705882352,44.11764705882353,0.0,0.0,0.0,102,102,1.0,1.0,45.09018036072144,65.68627450980392,45.09018036072144,47.272727272727266,47.27272727272727,0.0,0.0,0.0,53,55,1.0,1.0377358490566038,49.056603773584904,54.71698113207547,49.056603773584904,22.093023255813957,22.093023255813954,0.0,0.0,0.0,85,86,1.0,1.011764705882353,22.946859903381643,91.76470588235294,22.946859903381643
18.75,18.75,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,19.230769230769234,83.33333333333334,19.230769230769234,9.340087009998156,9.444444444444445,0.0,0.0,0.0,182,180,0.9889503892939224,0.989010989010989,9.648127128263338,105.4945054945055,9.648127128263338,46.84014869888476,46.84014869888476,0.0,0.0,0.0,269,269,1.0,1.0,47.72727272727273,62.45353159851301,47.72727272727273,27.90697674418605,27.906976744186046,0.0,0.0,0.0,127,129,1.0,1.015748031496063,28.346456692913385,73.22834645669292,28.346456692913385,15.302099804089778,15.412186379928315,0.0,0.0,0.0,281,279,0.9928571733351277,0.9928825622775801,15.72787125091441,97.50889679715303,15.72787125091441
48.566475191874396,50.72463768115942,0.0,0.0,0.0,72,69,0.9574533680683809,0.9583333333333334,50.287356321839084,63.888888888888886,50.287356321839084,20.913214227343115,21.192052980132452,0.0,0.0,0.0,153,151,0.9868422963527531,0.9869281045751634,21.917808219178085,100.65359477124183,21.917808219178085,3.414634146341464,3.4146341463414633,0.0,0.0,0.0,198,205,1.0,1.0353535353535352,3.6726128016789086,118.68686868686868,3.6726128016789086,20.168067226890756,20.168067226890756,0.0,0.0,0.0,112,119,1.0,1.0625,21.699819168173594,91.07142857142857,21.699819168173594,11.386138613861387,11.386138613861386,0.0,0.0,0.0,194,202,1.0,1.041237113402062,12.234042553191488,107.73195876288659,12.234042553191488
2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,66,72,1.0,1.0909090909090908,3.03030303030303,106.06060606060606,3.03030303030303,14.814814814814817,14.814814814814815,0.0,0.0,0.0,161,162,1.0,1.0062111801242235,15.36491677336748,100.62111801242236,15.36491677336748,15.899581589958158,15.899581589958158,0.0,0.0,0.0,237,239,1.0,1.0084388185654007,16.507384882710685,99.15611814345992,16.507384882710685,0.0,0.0,0.0,0.0,0.0,99,105,1.0,1.0606060606060606,0.0,107.07070707070707,0.0,14.67889908256881,14.678899082568808,0.0,0.0,0.0,212,218,1.0,1.028301886792453,15.384615384615383,97.16981132075472,15.384615384615383
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,64,65,1.0,1.015625,8.012820512820513,106.25,8.012820512820513,2.5806451612903225,2.5806451612903225,0.0,0.0,0.0,152,155,1.0,1.019736842105263,2.7359781121751023,118.42105263157893,2.7359781121751023,41.94915254237288,41.94915254237288,0.0,0.0,0.0,232,236,1.0,1.0172413793103448,43.49736379613357,68.53448275862068,43.49736379613357,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,92,104,1.0,1.1304347826086956,2.1739130434782608,110.86956521739131,2.1739130434782608,35.26970954356847,35.26970954356847,0.0,0.0,0.0,241,241,1.0,1.0,36.016949152542374,75.10373443983403,36.016949152542374
9.230769230769228,9.23076923076923,0.0,0.0,0.0,95,130,1.0,1.368421052631579,13.333333333333336,149.4736842105263,13.333333333333336,6.250000000000001,6.25,0.0,0.0,0.0,98,128,1.0,1.3061224489795917,8.60215053763441,147.9591836734694,8.60215053763441,21.1864406779661,21.1864406779661,0.0,0.0,0.0,95,118,1.0,1.2421052631578948,27.47252747252747,118.94736842105263,27.47252747252747,2.5210084033613445,2.5210084033613445,0.0,0.0,0.0,89,119,1.0,1.3370786516853932,3.51288056206089,150.56179775280899,3.51288056206089,11.904761904761905,11.904761904761905,0.0,0.0,0.0,137,168,1.0,1.2262773722627738,15.243902439024387,129.19708029197082,15.243902439024387
1.2987012987012987,1.2987012987012987,0.0,0.0,0.0,142,154,1.0,1.0845070422535212,1.4144271570014144,109.1549295774648,1.4144271570014144,6.727828746177371,6.72782874617737,0.0,0.0,0.0,318,327,1.0,1.028301886792453,7.194244604316548,115.09433962264151,7.194244604316548,4.517453798767967,4.517453798767967,0.0,0.0,0.0,480,487,1.0,1.0145833333333334,4.727116458960034,112.08333333333333,4.727116458960034,0.0,0.0,0.0,0.0,0.0,193,192,0.9948052065178372,0.9948186528497409,0.0,109.32642487046633,0.0,3.50109409190372,3.50109409190372,0.0,0.0,0.0,449,457,1.0,1.017817371937639,3.6730945821854912,113.14031180400892,3.6730945821854912
26.923076923076923,26.923076923076923,0.0,0.0,0.0,26,26,1.0,1.0,26.923076923076923,73.07692307692307,26.923076923076923,45.30685174543271,46.03174603174603,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,46.17834394904459,62.5,46.17834394904459,32.22222222222223,32.22222222222222,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,33.10502283105023,76.40449438202246,33.10502283105023,33.333333333333336,33.333333333333336,0.0,0.0,0.0,50,51,1.0,1.02,34.0,68.0,34.0,51.083894437999916,51.64835164835165,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,51.762114537444944,54.347826086956516,51.762114537444944
1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,1.7857142857142856,101.78571428571428,1.7857142857142856,6.349206349206348,6.349206349206349,0.0,0.0,0.0,125,126,1.0,1.008,6.589785831960461,108.80000000000001,6.589785831960461,29.99789094640583,30.357142857142858,0.0,0.0,0.0,170,168,0.9881658194110153,0.9882352941176471,30.797101449275356,81.76470588235294,30.797101449275356,1.1764705882352942,1.1764705882352942,0.0,0.0,0.0,82,85,1.0,1.0365853658536586,1.2254901960784315,104.8780487804878,1.2254901960784315,8.620546189951895,8.670520231213873,0.0,0.0,0.0,174,173,0.9942363272411185,0.9942528735632183,8.8339222614841,102.87356321839081,8.8339222614841
2.2598870056497176,2.2598870056497176,0.0,0.0,0.0,145,177,1.0,1.2206896551724138,2.881844380403458,140.68965517241378,2.881844380403458,3.7878787878787876,3.787878787878788,0.0,0.0,0.0,232,264,1.0,1.1379310344827587,4.496402877697842,130.17241379310346,4.496402877697842,0.7194244604316546,0.7194244604316546,0.0,0.0,0.0,249,278,1.0,1.1164658634538152,0.8410428931875525,133.33333333333331,0.8410428931875525,3.9603960396039604,3.9603960396039604,0.0,0.0,0.0,179,202,1.0,1.1284916201117319,4.672897196261682,129.60893854748602,4.672897196261682,1.5748031496062993,1.5748031496062993,0.0,0.0,0.0,235,254,1.0,1.0808510638297872,1.798561151079137,132.7659574468085,1.798561151079137
5.185185185185185,5.185185185185185,0.0,0.0,0.0,129,135,1.0,1.0465116279069768,5.477308294209702,103.10077519379846,5.477308294209702,31.226765799256498,31.226765799256505,0.0,0.0,0.0,269,269,1.0,1.0,32.01219512195122,81.04089219330855,32.01219512195122,43.12169312169313,43.12169312169312,0.0,0.0,0.0,376,378,1.0,1.0053191489361701,44.125609095831074,65.95744680851064,44.125609095831074,2.498726908758479,2.5806451612903225,0.0,0.0,0.0,160,155,0.9682566771439106,0.96875,2.5284450063211126,100.0,2.5284450063211126,7.973421926910299,7.973421926910299,0.0,0.0,0.0,301,301,1.0,1.0,8.185538881309686,104.65116279069768,8.185538881309686
0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,7.608695652173913,7.608695652173913,0.0,0.0,0.0,92,92,1.0,1.0,7.865168539325844,108.69565217391303,7.865168539325844,6.034255930111835,6.086956521739131,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,6.183745583038869,105.17241379310344,6.183745583038869,0.0,0.0,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,0.0,104.54545454545455,0.0,39.34426229508197,39.34426229508197,0.0,0.0,0.0,122,122,1.0,1.0,39.8671096345515,67.21311475409836,39.8671096345515
7.608695652173913,7.608695652173913,0.0,0.0,0.0,84,92,1.0,1.0952380952380953,8.771929824561402,125.0,8.771929824561402,9.433962264150944,9.433962264150944,0.0,0.0,0.0,151,159,1.0,1.0529801324503312,10.31636863823934,113.90728476821192,10.31636863823934,28.985507246376812,28.985507246376812,0.0,0.0,0.0,198,207,1.0,1.0454545454545454,31.217481789802292,88.88888888888889,31.217481789802292,8.620689655172413,8.620689655172415,0.0,0.0,0.0,99,116,1.0,1.1717171717171717,10.330578512396691,117.17171717171718,10.330578512396691,14.814814814814817,14.814814814814815,0.0,0.0,0.0,179,189,1.0,1.0558659217877095,16.222479721900346,107.82122905027933,16.222479721900346
100.00000000000004,100.0,0.0,0.0,0.0,8,8,1.0,1.0,100.0,0.0,100.0,9.080923379366444,9.523809523809524,0.0,0.0,0.0,22,21,0.9534969548334766,0.9545454545454546,9.345794392523365,100.0,9.345794392523365,3.225806451612903,3.225806451612903,0.0,0.0,0.0,31,31,1.0,1.0,3.2679738562091507,103.2258064516129,3.2679738562091507,6.650448426457306,7.142857142857143,0.0,0.0,0.0,15,14,0.9310627797040228,0.9333333333333333,6.756756756756756,93.33333333333333,6.756756756756756,34.14413855175128,37.5,0.0,0.0,0.0,35,32,0.9105103613800342,0.9142857142857143,35.08771929824561,68.57142857142857,35.08771929824561
12.0,12.0,0.0,0.0,0.0,64,75,1.0,1.171875,14.150943396226415,106.25,14.150943396226415,5.699481865284975,5.699481865284974,0.0,0.0,0.0,186,193,1.0,1.0376344086021505,6.077348066298343,111.29032258064515,6.077348066298343,2.450980392156863,2.450980392156863,0.0,0.0,0.0,200,204,1.0,1.02,2.579979360165119,114.5,2.579979360165119,0.0,0.0,0.0,0.0,0.0,92,100,1.0,1.0869565217391304,0.0,120.65217391304348,0.0,10.526315789473687,10.526315789473685,0.0,0.0,0.0,207,209,1.0,1.0096618357487923,10.880316518298713,101.93236714975846,10.880316518298713
4.433497536945813,4.433497536945813,0.0,0.0,0.0,179,203,1.0,1.1340782122905029,5.0732807215332585,112.84916201117319,5.0732807215332585,3.8216560509554145,3.821656050955414,0.0,0.0,0.0,309,314,1.0,1.0161812297734627,4.008016032064129,113.2686084142395,4.008016032064129,21.541950113378682,21.541950113378686,0.0,0.0,0.0,438,441,1.0,1.0068493150684932,22.165188987400835,89.49771689497716,22.165188987400835,4.0,4.0,0.0,0.0,0.0,228,250,1.0,1.0964912280701755,4.41306266548985,106.57894736842107,4.41306266548985,11.169571624697864,11.290322580645162,0.0,0.0,0.0,376,372,0.9893049153303822,0.9893617021276596,11.4441416893733,99.7340425531915,11.4441416893733
11.318688027233108,11.538461538461538,0.0,0.0,0.0,53,52,0.9809529623602028,0.9811320754716981,11.363636363636365,88.67924528301887,11.363636363636365,34.37500000000001,34.375,0.0,0.0,0.0,128,128,1.0,1.0,35.08771929824562,75.78125,35.08771929824562,8.4576060731378,8.5,0.0,0.0,0.0,201,200,0.9950124791926824,0.9950248756218906,8.762886597938143,108.45771144278606,8.762886597938143,24.65753424657534,24.65753424657534,0.0,0.0,0.0,73,73,1.0,1.0,24.65753424657534,75.34246575342466,24.65753424657534,4.4585075116461725,4.487179487179487,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,4.5811518324607325,108.28025477707006,4.5811518324607325
0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,55,56,1.0,1.018181818181818,1.893939393939394,120.0,1.893939393939394,100.00000000000004,100.0,0.0,0.0,0.0,94,94,1.0,1.0,100.0,0.0,100.0,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,48,48,1.0,1.0,2.083333333333333,97.91666666666666,2.083333333333333,90.2173913043478,90.21739130434783,0.0,0.0,0.0,92,92,1.0,1.0,90.21739130434784,9.782608695652174,90.21739130434784
1.7093385550747227,1.7241379310344827,0.0,0.0,0.0,117,116,0.9914163619433392,0.9914529914529915,1.724137931034483,101.7094017094017,1.724137931034483,9.464696448863926,9.54356846473029,0.0,0.0,0.0,243,241,0.9917355844244373,0.9917695473251029,9.812286689419796,107.40740740740742,9.812286689419796,4.383561643835616,4.383561643835616,0.0,0.0,0.0,365,365,1.0,1.0,4.501969611705121,108.4931506849315,4.501969611705121,5.172413793103448,5.172413793103448,0.0,0.0,0.0,169,174,1.0,1.029585798816568,5.331753554502369,98.22485207100591,5.331753554502369,6.631276323582647,6.648936170212766,0.0,0.0,0.0,377,376,0.99734395906683,0.9973474801061007,6.815703380588878,106.63129973474801,6.815703380588878
27.71084337349398,27.710843373493976,0.0,0.0,0.0,83,83,1.0,1.0,27.710843373493976,72.28915662650603,27.710843373493976,19.99972103814228,20.105820105820104,0.0,0.0,0.0,190,189,0.9947229674233923,0.9947368421052631,20.629750271444085,94.73684210526315,20.629750271444085,5.836575875486381,5.836575875486381,0.0,0.0,0.0,252,257,1.0,1.0198412698412698,6.1475409836065555,111.5079365079365,6.1475409836065555,22.881355932203395,22.88135593220339,0.0,0.0,0.0,118,118,1.0,1.0,22.88135593220339,77.11864406779661,22.88135593220339,11.50442477876106,11.504424778761061,0.0,0.0,0.0,224,226,1.0,1.0089285714285714,11.86131386861314,100.0,11.86131386861314
66.66666666666669,66.66666666666667,0.0,0.0,0.0,127,129,1.0,1.015748031496063,67.93048973143759,35.43307086614173,67.93048973143759,1.8691588785046729,1.8691588785046729,0.0,0.0,0.0,213,214,1.0,1.0046948356807512,1.9249278152069296,110.7981220657277,1.9249278152069296,37.62481649020106,38.297872340425535,0.0,0.0,0.0,287,282,0.9824257639108056,0.9825783972125436,38.46153846153847,71.42857142857143,38.46153846153847,56.707317073170756,56.707317073170735,0.0,0.0,0.0,162,164,1.0,1.0123456790123457,57.90784557907847,48.148148148148145,57.90784557907847,51.372549019607845,51.372549019607845,0.0,0.0,0.0,254,255,1.0,1.0039370078740157,52.23285486443381,55.118110236220474,52.23285486443381
23.884377019126312,33.333333333333336,0.0,0.0,0.0,4,3,0.7165313105737893,0.75,26.31578947368421,75.0,26.31578947368421,0.0,0.0,0.0,0.0,0.0,6,6,1.0,1.0,0.0,116.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,8,9,1.0,1.125,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,1.0,1.0,0.0,100.0,0.0,23.076923076923073,23.076923076923077,0.0,0.0,0.0,25,26,1.0,1.04,24.193548387096772,84.0,24.193548387096772
4.998384172862319,5.128205128205129,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,5.154639175257733,107.5,5.154639175257733,8.450704225352112,8.450704225352112,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,8.823529411764705,107.14285714285714,8.823529411764705,5.434782608695652,5.434782608695652,0.0,0.0,0.0,92,92,1.0,1.0,5.592841163310962,107.6086956521739,5.592841163310962,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,48,54,1.0,1.125,4.184100418410042,110.41666666666667,4.184100418410042,1.2345679012345678,1.2345679012345678,0.0,0.0,0.0,78,81,1.0,1.0384615384615385,1.3157894736842106,115.38461538461537,1.3157894736842106
0.0,0.0,0.0,0.0,0.0,82,84,1.0,1.024390243902439,0.0,103.65853658536585,0.0,3.6457835384694155,3.6649214659685865,0.0,0.0,0.0,192,191,0.994778079782369,0.9947916666666666,3.763440860215054,111.45833333333333,3.763440860215054,27.64827615277419,28.076923076923077,0.0,0.0,0.0,264,260,0.9847331232494917,0.9848484848484849,28.404669260700388,83.71212121212122,28.404669260700388,21.359223300970875,21.359223300970875,0.0,0.0,0.0,99,103,1.0,1.0404040404040404,22.22222222222222,81.81818181818183,22.22222222222222,34.261848869094756,34.53815261044177,0.0,0.0,0.0,251,249,0.9920000428377432,0.9920318725099602,34.93095044679123,74.5019920318725,34.93095044679123
2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,45,49,1.0,1.0888888888888888,2.2222222222222223,106.66666666666667,2.2222222222222223,8.333333333333332,8.333333333333334,0.0,0.0,0.0,108,108,1.0,1.0,8.587786259541986,106.4814814814815,8.587786259541986,9.039548022598872,9.03954802259887,0.0,0.0,0.0,177,177,1.0,1.0,9.31315483119907,105.64971751412429,9.31315483119907,1.25,1.25,0.0,0.0,0.0,76,80,1.0,1.0526315789473684,1.3157894736842104,103.94736842105263,1.3157894736842104,5.223880597014926,5.223880597014926,0.0,0.0,0.0,134,134,1.0,1.0,5.368098159509201,108.2089552238806,5.368098159509201
3.773584905660377,3.7735849056603774,0.0,0.0,0.0,41,53,1.0,1.2926829268292683,4.926108374384237,129.26829268292684,4.926108374384237,4.411764705882353,4.411764705882353,0.0,0.0,0.0,61,68,1.0,1.1147540983606556,5.136986301369863,127.86885245901641,5.136986301369863,18.823529411764707,18.823529411764707,0.0,0.0,0.0,78,85,1.0,1.0897435897435896,21.390374331550806,108.97435897435896,21.390374331550806,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,45,51,1.0,1.1333333333333333,4.5662100456621,122.22222222222223,4.5662100456621,4.411764705882353,4.411764705882353,0.0,0.0,0.0,61,68,1.0,1.1147540983606556,5.136986301369863,127.86885245901641,5.136986301369863
7.608695652173913,7.608695652173913,0.0,0.0,0.0,69,92,1.0,1.3333333333333333,10.542168674698797,142.02898550724638,10.542168674698797,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,99,112,1.0,1.1313131313131313,4.2643923240938175,135.35353535353536,4.2643923240938175,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,114,138,1.0,1.2105263157894737,5.434782608695652,131.57894736842107,5.434782608695652,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,87,108,1.0,1.2413793103448276,4.739336492890995,134.48275862068965,4.739336492890995,4.316546762589928,4.316546762589928,0.0,0.0,0.0,116,139,1.0,1.1982758620689655,5.3097345132743365,127.58620689655173,5.3097345132743365
21.739130434782613,21.73913043478261,0.0,0.0,0.0,23,23,1.0,1.0,21.929824561403507,82.6086956521739,21.929824561403507,27.999999999999996,28.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,29.166666666666664,83.6734693877551,29.166666666666664,51.27362567408049,53.42465753424658,0.0,0.0,0.0,76,73,0.9597370959507374,0.9605263157894737,52.13903743315509,52.63157894736842,52.13903743315509,6.976744186046511,6.976744186046512,0.0,0.0,0.0,39,43,1.0,1.1025641025641026,7.731958762886598,105.12820512820514,7.731958762886598,38.57142857142858,38.57142857142857,0.0,0.0,0.0,68,70,1.0,1.0294117647058822,40.17857142857143,69.11764705882352,40.17857142857143
