Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
2.272727272727273,2.272727272727273,0.0,0.0,0.0,40,44,1.0,1.1,2.512562814070352,110.00000000000001,2.512562814070352,4.255074904646804,4.301075268817204,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,4.424778761061947,113.82978723404256,4.424778761061947,7.086614173228346,7.086614173228346,0.0,0.0,0.0,127,127,1.0,1.0,7.3170731707317085,107.87401574803151,7.3170731707317085,1.5617043179740493,1.6129032258064515,0.0,0.0,0.0,64,62,0.9682566771439106,0.96875,1.5873015873015872,103.125,1.5873015873015872,62.105263157894726,62.10526315789474,0.0,0.0,0.0,95,95,1.0,1.0,62.5,41.05263157894737,62.5
4.999999999999999,5.0,0.0,0.0,0.0,18,20,1.0,1.1111111111111112,5.555555555555555,105.55555555555556,5.555555555555555,94.54545454545453,94.54545454545455,0.0,0.0,0.0,55,55,1.0,1.0,94.54545454545455,5.454545454545454,94.54545454545455,17.391304347826082,17.391304347826086,0.0,0.0,0.0,69,69,1.0,1.0,17.91044776119403,97.10144927536231,17.91044776119403,3.225806451612903,3.225806451612903,0.0,0.0,0.0,29,31,1.0,1.0689655172413792,3.4482758620689653,103.44827586206897,3.4482758620689653,19.17808219178082,19.17808219178082,0.0,0.0,0.0,73,73,1.0,1.0,19.55307262569832,89.04109589041096,19.55307262569832
1.0869565217391304,1.0869565217391304,0.0,0.0,0.0,85,92,1.0,1.0823529411764705,1.1961722488038278,115.29411764705881,1.1961722488038278,2.259850665498649,2.272727272727273,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,2.3529411764705883,116.94915254237289,2.3529411764705883,26.1896425516984,26.4,0.0,0.0,0.0,252,250,0.9920319148370607,0.9920634920634921,26.872964169381113,85.71428571428571,26.872964169381113,0.0,0.0,0.0,0.0,0.0,116,121,1.0,1.043103448275862,0.0,113.79310344827587,0.0,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,228,230,1.0,1.0087719298245614,4.516711833785004,110.96491228070175,4.516711833785004
6.730769230769232,6.730769230769231,0.0,0.0,0.0,99,104,1.0,1.0505050505050506,7.085020242914979,98.98989898989899,7.085020242914979,31.465517241379306,31.46551724137931,0.0,0.0,0.0,232,232,1.0,1.0,32.15859030837004,79.3103448275862,32.15859030837004,32.994923857868024,32.994923857868024,0.0,0.0,0.0,194,197,1.0,1.0154639175257731,34.31890179514255,79.89690721649485,34.31890179514255,5.47945205479452,5.47945205479452,0.0,0.0,0.0,145,146,1.0,1.006896551724138,5.578800557880055,100.6896551724138,5.578800557880055,39.19597989949749,39.19597989949749,0.0,0.0,0.0,195,199,1.0,1.0205128205128204,40.75235109717868,71.28205128205128,40.75235109717868
30.136986301369863,30.136986301369863,0.0,0.0,0.0,73,73,1.0,1.0,30.136986301369863,69.86301369863014,30.136986301369863,8.521460549354924,8.670520231213873,0.0,0.0,0.0,176,173,0.9828084500256012,0.9829545454545454,8.792497069167643,105.11363636363636,8.792497069167643,9.28565478265039,9.31899641577061,0.0,0.0,0.0,280,279,0.9964221862920998,0.9964285714285714,9.502923976608187,101.78571428571428,9.502923976608187,13.888888888888891,13.88888888888889,0.0,0.0,0.0,108,108,1.0,1.0,13.88888888888889,86.11111111111111,13.88888888888889,6.024096385542169,6.024096385542169,0.0,0.0,0.0,249,249,1.0,1.0,6.157635467980295,104.81927710843372,6.157635467980295
13.20754716981132,13.20754716981132,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,13.409961685823754,90.47619047619048,13.409961685823754,8.984097941537211,9.05511811023622,0.0,0.0,0.0,256,254,0.9921569031088919,0.9921875,9.266720386784852,105.46875,9.266720386784852,3.56234096692112,3.5623409669211195,0.0,0.0,0.0,393,393,1.0,1.0,3.6726128016789086,111.45038167938932,3.6726128016789086,4.069767441860465,4.069767441860465,0.0,0.0,0.0,170,172,1.0,1.011764705882353,4.127358490566038,98.23529411764706,4.127358490566038,19.437340153452684,19.437340153452684,0.0,0.0,0.0,391,391,1.0,1.0,19.81230448383733,90.02557544757033,19.81230448383733
18.81188118811881,18.81188118811881,0.0,0.0,0.0,99,101,1.0,1.02020202020202,19.23076923076923,83.83838383838383,19.23076923076923,28.730222142759917,29.296875,0.0,0.0,0.0,261,256,0.9806582491395386,0.9808429118773946,29.550827423167846,83.14176245210729,29.550827423167846,0.684931506849315,0.684931506849315,0.0,0.0,0.0,144,146,1.0,1.0138888888888888,0.7163323782234958,115.27777777777777,0.7163323782234958,5.2978960333601846,5.333333333333333,0.0,0.0,0.0,151,150,0.9933555062550344,0.9933774834437086,5.333333333333333,97.35099337748345,5.333333333333333,28.47682119205298,28.47682119205298,0.0,0.0,0.0,149,151,1.0,1.0134228187919463,29.371584699453557,81.20805369127517,29.371584699453557
21.875000000000004,21.875,0.0,0.0,0.0,64,64,1.0,1.0,21.875,78.125,21.875,43.74023667813696,44.680851063829785,0.0,0.0,0.0,192,188,0.97894815422497,0.9791666666666666,44.72843450479233,65.10416666666666,44.72843450479233,24.55045451578258,24.698795180722893,0.0,0.0,0.0,334,332,0.9939940121024164,0.9940119760479041,25.24630541871921,88.62275449101796,25.24630541871921,0.0,0.0,0.0,0.0,0.0,156,155,0.993569154067149,0.9935897435897436,0.0,101.28205128205127,0.0,11.246148446946696,11.28048780487805,0.0,0.0,0.0,329,328,0.9969558623239235,0.9969604863221885,11.512134411947729,100.0,11.512134411947729
19.512195121951223,19.51219512195122,0.0,0.0,0.0,80,82,1.0,1.025,20.0,82.5,20.0,11.111111111111109,11.11111111111111,0.0,0.0,0.0,234,234,1.0,1.0,11.423550087873462,102.56410256410255,11.423550087873462,5.47945205479452,5.47945205479452,0.0,0.0,0.0,219,219,1.0,1.0,5.623242736644799,107.30593607305936,5.623242736644799,4.999999999999999,5.0,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,5.042016806722689,95.7983193277311,5.042016806722689,51.388888888888886,51.388888888888886,0.0,0.0,0.0,215,216,1.0,1.0046511627906978,52.45746691871456,56.74418604651162,52.45746691871456
4.678362573099416,4.678362573099415,0.0,0.0,0.0,137,171,1.0,1.2481751824817517,5.9171597633136095,125.54744525547446,5.9171597633136095,3.7878787878787876,3.787878787878788,0.0,0.0,0.0,238,264,1.0,1.1092436974789917,4.299226139294928,118.0672268907563,4.299226139294928,6.690140845070423,6.690140845070423,0.0,0.0,0.0,256,284,1.0,1.109375,7.6,115.234375,7.6,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,158,195,1.0,1.2341772151898733,3.205128205128205,126.58227848101266,3.205128205128205,3.9344262295081966,3.9344262295081966,0.0,0.0,0.0,276,305,1.0,1.105072463768116,4.428044280442804,115.21739130434783,4.428044280442804
1.0526315789473684,1.0526315789473684,0.0,0.0,0.0,91,95,1.0,1.043956043956044,1.098901098901099,103.29670329670331,1.098901098901099,11.208914966810571,11.415525114155251,0.0,0.0,0.0,223,219,0.9819009510926059,0.9820627802690582,11.649580615097857,105.82959641255604,11.649580615097857,11.728395061728397,11.728395061728396,0.0,0.0,0.0,324,324,1.0,1.0,12.132822477650064,104.93827160493827,12.132822477650064,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,151,156,1.0,1.033112582781457,7.9470198675496695,95.36423841059603,7.9470198675496695,7.4829497140186625,7.508532423208191,0.0,0.0,0.0,294,293,0.996592848276122,0.9965986394557823,7.6923076923076925,105.78231292517006,7.6923076923076925
12.149532710280374,12.149532710280374,0.0,0.0,0.0,95,107,1.0,1.1263157894736842,14.161220043572985,115.78947368421053,14.161220043572985,8.05860805860806,8.058608058608058,0.0,0.0,0.0,266,273,1.0,1.0263157894736843,8.57365549493375,112.03007518796993,8.57365549493375,7.624633431085043,7.624633431085044,0.0,0.0,0.0,321,341,1.0,1.0623052959501558,8.322663252240716,111.5264797507788,8.322663252240716,9.090909090909093,9.090909090909092,0.0,0.0,0.0,132,154,1.0,1.1666666666666667,10.7197549770291,111.36363636363636,10.7197549770291,13.46704871060172,13.46704871060172,0.0,0.0,0.0,333,349,1.0,1.048048048048048,14.434889434889437,101.2012012012012,14.434889434889437
23.684210526315795,23.68421052631579,0.0,0.0,0.0,139,152,1.0,1.0935251798561152,26.315789473684216,91.36690647482014,26.315789473684216,3.4825870646766166,3.482587064676617,0.0,0.0,0.0,196,201,1.0,1.0255102040816326,3.6764705882352935,113.26530612244898,3.6764705882352935,43.62934362934364,43.62934362934363,0.0,0.0,0.0,244,259,1.0,1.0614754098360655,47.04412989175687,67.21311475409836,47.04412989175687,6.349206349206348,6.349206349206349,0.0,0.0,0.0,174,189,1.0,1.0862068965517242,7.017543859649124,110.34482758620689,7.017543859649124,3.319502074688797,3.319502074688797,0.0,0.0,0.0,227,241,1.0,1.0616740088105727,3.616636528028933,115.41850220264318,3.616636528028933
8.08080808080808,8.080808080808081,0.0,0.0,0.0,93,99,1.0,1.064516129032258,8.639308855291578,100.0,8.639308855291578,3.7656572295558886,3.7815126050420167,0.0,0.0,0.0,239,238,0.9958071340381127,0.99581589958159,3.886010362694301,111.2970711297071,3.886010362694301,24.451410658307214,24.45141065830721,0.0,0.0,0.0,317,319,1.0,1.0063091482649842,25.1937984496124,87.69716088328076,25.1937984496124,7.236842105263158,7.2368421052631575,0.0,0.0,0.0,145,152,1.0,1.0482758620689656,7.596685082872928,97.93103448275862,7.596685082872928,16.20689655172414,16.20689655172414,0.0,0.0,0.0,287,290,1.0,1.0104529616724738,16.714082503556188,94.77351916376307,16.714082503556188
21.27659574468085,21.27659574468085,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,22.22222222222222,82.22222222222221,22.22222222222222,40.592043183715894,41.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,41.497975708502025,69.3069306930693,41.497975708502025,18.382352941176467,18.38235294117647,0.0,0.0,0.0,136,136,1.0,1.0,18.910741301059005,95.58823529411765,18.910741301059005,4.999999999999999,5.0,0.0,0.0,0.0,55,60,1.0,1.0909090909090908,5.454545454545454,103.63636363636364,5.454545454545454,22.699386503067483,22.699386503067483,0.0,0.0,0.0,162,163,1.0,1.0061728395061729,23.241206030150753,86.41975308641975,23.241206030150753
22.988505747126435,22.988505747126435,0.0,0.0,0.0,79,87,1.0,1.1012658227848102,25.31645569620253,84.81012658227847,25.31645569620253,5.06287856342732,5.128205128205129,0.0,0.0,0.0,158,156,0.9872613198683275,0.9873417721518988,5.333333333333334,118.9873417721519,5.333333333333334,2.0100502512562812,2.0100502512562812,0.0,0.0,0.0,189,199,1.0,1.052910052910053,2.205071664829107,123.28042328042328,2.205071664829107,2.727272727272727,2.727272727272727,0.0,0.0,0.0,102,110,1.0,1.0784313725490196,3.0120481927710845,116.66666666666667,3.0120481927710845,19.1304347826087,19.130434782608695,0.0,0.0,0.0,230,230,1.0,1.0,19.837691614066728,98.69565217391305,19.837691614066728
13.559322033898304,13.559322033898304,0.0,0.0,0.0,52,59,1.0,1.1346153846153846,15.444015444015443,100.0,15.444015444015443,5.970149253731344,5.970149253731344,0.0,0.0,0.0,134,134,1.0,1.0,6.240249609984399,115.67164179104476,6.240249609984399,33.332905330233395,33.50253807106599,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,34.3035343035343,80.3030303030303,34.3035343035343,1.1904761904761905,1.1904761904761905,0.0,0.0,0.0,84,84,1.0,1.0,1.2224938875305624,111.90476190476191,1.2224938875305624,11.475409836065575,11.475409836065573,0.0,0.0,0.0,180,183,1.0,1.0166666666666666,11.958997722095672,102.22222222222221,11.958997722095672
4.545454545454546,4.545454545454546,0.0,0.0,0.0,108,110,1.0,1.0185185185185186,4.716981132075471,106.4814814814815,4.716981132075471,13.953336501889968,14.018691588785046,0.0,0.0,0.0,215,214,0.9953380038014844,0.9953488372093023,14.423076923076922,101.86046511627906,14.423076923076922,12.120987700268753,12.195121951219512,0.0,0.0,0.0,330,328,0.9939209914220377,0.9939393939393939,12.437810945273633,99.69696969696969,12.437810945273633,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,148,159,1.0,1.0743243243243243,4.076086956521739,106.08108108108108,4.076086956521739,19.33534743202417,19.335347432024168,0.0,0.0,0.0,329,331,1.0,1.006079027355623,19.888129272840274,92.09726443768997,19.888129272840274
19.354838709677416,19.35483870967742,0.0,0.0,0.0,82,93,1.0,1.1341463414634145,22.27722772277227,98.78048780487805,22.27722772277227,5.188679245283019,5.188679245283019,0.0,0.0,0.0,200,212,1.0,1.06,5.675954592363261,115.99999999999999,5.675954592363261,14.488636363636362,14.488636363636363,0.0,0.0,0.0,343,352,1.0,1.0262390670553936,15.251196172248802,100.0,15.251196172248802,0.0,0.0,0.0,0.0,0.0,53,60,1.0,1.1320754716981132,0.0,115.09433962264151,0.0,5.817174515235458,5.8171745152354575,0.0,0.0,0.0,354,361,1.0,1.0197740112994351,6.0728744939271255,107.62711864406779,6.0728744939271255
9.230769230769228,9.23076923076923,0.0,0.0,0.0,58,65,1.0,1.1206896551724137,10.380622837370243,103.44827586206897,10.380622837370243,6.722449028653363,6.779661016949152,0.0,0.0,0.0,119,118,0.9915612317263711,0.9915966386554622,6.993006993006993,111.76470588235294,6.993006993006993,6.341463414634146,6.341463414634147,0.0,0.0,0.0,205,205,1.0,1.0,6.572295247724974,111.21951219512196,6.572295247724974,4.651162790697675,4.651162790697675,0.0,0.0,0.0,79,86,1.0,1.0886075949367089,5.141388174807198,111.39240506329114,5.141388174807198,47.99844749238276,48.38709677419355,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,48.6223662884927,57.599999999999994,48.6223662884927
0.0,0.0,0.0,0.0,0.0,62,66,1.0,1.064516129032258,0.0,108.06451612903226,0.0,23.38632802797546,23.577235772357724,0.0,0.0,0.0,124,123,0.9919028784279246,0.9919354838709677,24.166666666666664,91.93548387096774,24.166666666666664,14.285714285714283,14.285714285714286,0.0,0.0,0.0,182,182,1.0,1.0,14.672686230248308,98.35164835164835,14.672686230248308,4.999999999999999,5.0,0.0,0.0,0.0,74,80,1.0,1.0810810810810811,5.420054200542006,104.05405405405406,5.420054200542006,17.97724225313317,18.07909604519774,0.0,0.0,0.0,178,177,0.9943662121264286,0.9943820224719101,18.390804597701152,92.69662921348315,18.390804597701152
24.41860465116279,24.41860465116279,0.0,0.0,0.0,86,86,1.0,1.0,24.64788732394366,80.23255813953489,24.64788732394366,5.202224554357848,5.232558139534884,0.0,0.0,0.0,173,172,0.9942029148328331,0.9942196531791907,5.421686746987952,114.45086705202311,5.421686746987952,16.386554621848738,16.386554621848738,0.0,0.0,0.0,237,238,1.0,1.0042194092827004,16.941789748045178,98.31223628691983,16.941789748045178,2.5,2.5,0.0,0.0,0.0,120,120,1.0,1.0,2.512562814070352,100.0,2.512562814070352,35.654526725652495,35.950413223140494,0.0,0.0,0.0,244,242,0.9917695939779199,0.9918032786885246,36.40167364016737,73.77049180327869,36.40167364016737
17.647058823529417,17.647058823529413,0.0,0.0,0.0,60,68,1.0,1.1333333333333333,20.0,93.33333333333333,20.0,10.63385076230083,10.94890510948905,0.0,0.0,0.0,141,137,0.9712250362901426,0.9716312056737588,11.02941176470588,104.25531914893618,11.02941176470588,21.192052980132452,21.192052980132452,0.0,0.0,0.0,149,151,1.0,1.0134228187919463,21.97802197802198,91.2751677852349,21.97802197802198,8.791208791208792,8.791208791208792,0.0,0.0,0.0,89,91,1.0,1.0224719101123596,9.111617312072893,100.0,9.111617312072893,3.1496062992125986,3.1496062992125986,0.0,0.0,0.0,127,127,1.0,1.0,3.2467532467532463,111.81102362204724,3.2467532467532463
27.450980392156858,27.45098039215686,0.0,0.0,0.0,50,51,1.0,1.02,28.000000000000004,74.0,28.000000000000004,4.597701149425287,4.597701149425287,0.0,0.0,0.0,87,87,1.0,1.0,4.705882352941177,106.89655172413792,4.705882352941177,41.74757281553398,41.74757281553398,0.0,0.0,0.0,103,103,1.0,1.0,42.15686274509804,63.10679611650486,42.15686274509804,80.70175438596495,80.70175438596492,0.0,0.0,0.0,57,57,1.0,1.0,80.98591549295774,21.052631578947366,80.98591549295774,3.8834951456310685,3.883495145631068,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,3.992015968063873,105.88235294117648,3.992015968063873
18.478260869565215,18.47826086956522,0.0,0.0,0.0,83,92,1.0,1.108433734939759,20.631067961165048,93.97590361445783,20.631067961165048,11.8804947754111,12.318840579710145,0.0,0.0,0.0,143,138,0.9644166347098421,0.965034965034965,12.463343108504398,107.6923076923077,12.463343108504398,14.953271028037381,14.953271028037383,0.0,0.0,0.0,212,214,1.0,1.009433962264151,15.56420233463035,100.9433962264151,15.56420233463035,14.728682170542635,14.728682170542635,0.0,0.0,0.0,122,129,1.0,1.0573770491803278,15.72847682119205,95.08196721311475,15.72847682119205,32.04370621349112,32.22222222222222,0.0,0.0,0.0,181,180,0.9944598480048967,0.994475138121547,32.99203640500569,81.76795580110497,32.99203640500569
7.246376811594203,7.246376811594203,0.0,0.0,0.0,66,69,1.0,1.0454545454545454,8.012820512820513,124.24242424242425,8.012820512820513,2.4689445012347035,2.5,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,2.7027027027027026,139.50617283950618,2.7027027027027026,43.01125286444405,44.04761904761905,0.0,0.0,0.0,86,84,0.9764716866522433,0.9767441860465116,45.792079207920786,84.88372093023256,45.792079207920786,2.738659248899636,2.816901408450704,0.0,0.0,0.0,73,71,0.972224033359371,0.9726027397260274,3.021148036253776,141.0958904109589,3.021148036253776,2.272727272727273,2.272727272727273,0.0,0.0,0.0,88,88,1.0,1.0,2.481389578163772,139.77272727272728,2.481389578163772
59.09090909090908,59.09090909090909,0.0,0.0,0.0,141,154,1.0,1.0921985815602837,64.63068181818181,45.39007092198582,64.63068181818181,6.498194945848375,6.498194945848375,0.0,0.0,0.0,275,277,1.0,1.0072727272727273,6.7669172932330826,110.54545454545455,6.7669172932330826,2.923151134897713,2.9940119760479043,0.0,0.0,0.0,171,167,0.9763324790558361,0.9766081871345029,3.0193236714975846,109.94152046783626,3.0193236714975846,38.114754098360656,38.114754098360656,0.0,0.0,0.0,230,244,1.0,1.0608695652173914,40.86115992970123,70.86956521739131,40.86115992970123,31.962025316455698,31.962025316455698,0.0,0.0,0.0,306,316,1.0,1.0326797385620916,33.64423717521653,79.73856209150327,33.64423717521653
36.36363636363637,36.36363636363637,0.0,0.0,0.0,66,66,1.0,1.0,36.36363636363637,63.63636363636363,36.36363636363637,38.787160640860016,39.02439024390244,0.0,0.0,0.0,165,164,0.9939209914220377,0.9939393939393939,39.80099502487563,73.33333333333333,39.80099502487563,20.726719216070546,20.87912087912088,0.0,0.0,0.0,275,273,0.992700762453905,0.9927272727272727,21.268656716417915,91.27272727272727,21.268656716417915,30.95238095238095,30.952380952380953,0.0,0.0,0.0,84,84,1.0,1.0,30.952380952380953,69.04761904761905,30.952380952380953,23.770491803278688,23.770491803278688,0.0,0.0,0.0,244,244,1.0,1.0,24.186822351959965,84.8360655737705,24.186822351959965
1.694915254237288,1.694915254237288,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,1.7241379310344827,100.0,1.7241379310344827,22.981366459627324,22.981366459627328,0.0,0.0,0.0,161,161,1.0,1.0,23.627075351213286,90.6832298136646,23.627075351213286,8.67497000839556,8.796296296296296,0.0,0.0,0.0,219,216,0.9862071167439163,0.9863013698630136,8.886810102899906,101.36986301369863,8.886810102899906,22.340425531914896,22.340425531914892,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,22.826086956521742,79.34782608695652,22.826086956521742,5.8558558558558556,5.8558558558558556,0.0,0.0,0.0,221,222,1.0,1.004524886877828,6.024096385542169,106.33484162895928,6.024096385542169
11.111111111111109,11.11111111111111,0.0,0.0,0.0,90,90,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,6.4102564102564115,6.410256410256411,0.0,0.0,0.0,234,234,1.0,1.0,6.643046944198405,111.11111111111111,6.643046944198405,4.651162790697675,4.651162790697675,0.0,0.0,0.0,344,344,1.0,1.0,4.804804804804804,111.33720930232558,4.804804804804804,0.0,0.0,0.0,0.0,0.0,118,118,1.0,1.0,0.0,100.0,0.0,16.46310607465476,16.56441717791411,0.0,0.0,0.0,328,326,0.9938838111736021,0.9939024390243902,16.811955168119553,93.29268292682927,16.811955168119553
6.666666666666667,6.666666666666667,0.0,0.0,0.0,83,90,1.0,1.0843373493975903,7.317073170731707,107.2289156626506,7.317073170731707,8.15217391304348,8.152173913043478,0.0,0.0,0.0,184,184,1.0,1.0,8.484162895927602,111.41304347826086,8.484162895927602,10.077519379844963,10.077519379844961,0.0,0.0,0.0,253,258,1.0,1.0197628458498025,10.62959934587081,107.90513833992095,10.62959934587081,0.0,0.0,0.0,0.0,0.0,123,133,1.0,1.08130081300813,0.0,113.8211382113821,0.0,4.015768037355148,4.065040650406504,0.0,0.0,0.0,249,246,0.9878789371893664,0.9879518072289156,4.132231404958677,108.83534136546184,4.132231404958677
15.873015873015872,15.873015873015873,0.0,0.0,0.0,59,63,1.0,1.0677966101694916,17.857142857142854,115.2542372881356,17.857142857142854,4.544684702243795,4.62962962962963,0.0,0.0,0.0,110,108,0.9816518956846597,0.9818181818181818,4.752851711026616,115.45454545454545,4.752851711026616,15.722956846982846,15.822784810126583,0.0,0.0,0.0,159,158,0.9936908727293158,0.9937106918238994,16.3826998689384,103.77358490566037,16.3826998689384,11.250000000000002,11.25,0.0,0.0,0.0,80,80,1.0,1.0,11.538461538461538,101.25,11.538461538461538,12.765957446808512,12.76595744680851,0.0,0.0,0.0,141,141,1.0,1.0,13.138686131386862,101.41843971631207,13.138686131386862
