Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,37,38,1.0,1.027027027027027,2.7624309392265194,110.8108108108108,2.7624309392265194,51.685393258426956,51.68539325842696,0.0,0.0,0.0,89,89,1.0,1.0,52.391799544419136,55.0561797752809,52.391799544419136,12.74447744890563,12.871287128712872,0.0,0.0,0.0,102,101,0.9901478633380527,0.9901960784313726,13.13131313131313,100.98039215686273,13.13131313131313,23.437499999999996,23.4375,0.0,0.0,0.0,62,64,1.0,1.032258064516129,24.350649350649352,82.25806451612904,24.350649350649352,31.91489361702128,31.914893617021278,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,33.33333333333333,80.43478260869566,33.33333333333333
11.111111111111109,11.11111111111111,0.0,0.0,0.0,36,36,1.0,1.0,11.235955056179778,94.44444444444444,11.235955056179778,11.350678355223259,11.475409836065573,0.0,0.0,0.0,185,183,0.989130542383741,0.9891891891891892,11.771300448430495,105.40540540540539,11.771300448430495,56.123887594154695,57.196969696969695,0.0,0.0,0.0,269,264,0.9812388294607182,0.9814126394052045,57.19696969696969,51.301115241635685,57.19696969696969,10.714285714285714,10.714285714285714,0.0,0.0,0.0,110,112,1.0,1.018181818181818,10.909090909090908,90.9090909090909,10.909090909090908,25.622612778703967,25.714285714285715,0.0,0.0,0.0,281,280,0.9964349413940432,0.99644128113879,26.2582056892779,86.12099644128114,26.2582056892779
10.126582278481015,10.126582278481013,0.0,0.0,0.0,72,79,1.0,1.0972222222222223,11.396011396011394,111.11111111111111,11.396011396011394,20.27027027027027,20.27027027027027,0.0,0.0,0.0,148,148,1.0,1.0,21.246458923512748,102.7027027027027,21.246458923512748,26.26262626262627,26.262626262626263,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,27.339642481598315,91.37055837563452,27.339642481598315,27.358490566037734,27.358490566037737,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,28.26510721247563,84.76190476190476,28.26510721247563,10.880829015544041,10.880829015544041,0.0,0.0,0.0,189,193,1.0,1.0211640211640212,11.525795828759604,108.994708994709,11.525795828759604
4.0,4.0,0.0,0.0,0.0,70,75,1.0,1.0714285714285714,4.297994269340974,104.28571428571429,4.297994269340974,19.49685534591195,19.49685534591195,0.0,0.0,0.0,159,159,1.0,1.0,20.077720207253886,94.9685534591195,20.077720207253886,15.384615384615385,15.384615384615385,0.0,0.0,0.0,233,234,1.0,1.0042918454935623,15.88702559576346,98.71244635193133,15.88702559576346,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,88,92,1.0,1.0454545454545454,4.5662100456621,102.27272727272727,4.5662100456621,25.603864734299517,25.603864734299517,0.0,0.0,0.0,206,207,1.0,1.0048543689320388,26.237623762376238,84.46601941747572,26.237623762376238
18.74581571920155,19.148936170212767,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,19.396551724137932,95.83333333333334,19.396551724137932,43.24324324324324,43.24324324324324,0.0,0.0,0.0,148,148,1.0,1.0,44.32132963988919,68.91891891891892,44.32132963988919,26.293103448275865,26.29310344827586,0.0,0.0,0.0,232,232,1.0,1.0,26.89594356261023,84.91379310344827,26.89594356261023,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,80,90,1.0,1.125,1.2531328320802007,112.5,1.2531328320802007,32.49885889062757,32.773109243697476,0.0,0.0,0.0,240,238,0.9916318482011999,0.9916666666666667,33.27645051194539,78.33333333333333,33.27645051194539
10.526315789473687,10.526315789473685,0.0,0.0,0.0,92,95,1.0,1.0326086956521738,11.682242990654204,127.17391304347827,11.682242990654204,8.571428571428571,8.571428571428571,0.0,0.0,0.0,102,105,1.0,1.0294117647058822,9.635974304068522,136.27450980392157,9.635974304068522,0.8547008547008547,0.8547008547008547,0.0,0.0,0.0,115,117,1.0,1.017391304347826,0.9174311926605503,126.95652173913044,0.9174311926605503,6.593406593406594,6.593406593406593,0.0,0.0,0.0,91,91,1.0,1.0,7.281553398058252,140.65934065934067,7.281553398058252,17.923422344262686,18.91891891891892,0.0,0.0,0.0,117,111,0.9473808953395989,0.9487179487179487,20.076481835564053,129.9145299145299,20.076481835564053
5.260181518880272,5.442176870748299,0.0,0.0,0.0,152,147,0.9665583540942502,0.9671052631578947,5.412719891745602,105.26315789473684,5.412719891745602,8.509188005709328,8.6687306501548,0.0,0.0,0.0,329,323,0.9815956163728974,0.9817629179331308,8.843967150979152,108.51063829787233,8.843967150979152,22.96430809786953,23.060796645702307,0.0,0.0,0.0,479,477,0.9958159056985241,0.9958246346555324,23.625429553264606,90.6054279749478,23.625429553264606,1.8774003096723648,1.9230769230769231,0.0,0.0,0.0,213,208,0.9762481610296296,0.9765258215962441,1.9120458891013385,104.69483568075117,1.9120458891013385,32.24331396615701,32.45614035087719,0.0,0.0,0.0,459,456,0.9934426465248374,0.9934640522875817,32.94746215494212,77.77777777777779,32.94746215494212
56.00000000000002,56.0,0.0,0.0,0.0,25,25,1.0,1.0,56.00000000000001,44.0,56.00000000000001,23.434578489016918,23.80952380952381,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,24.038461538461537,87.5,24.038461538461537,32.22222222222223,32.22222222222222,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,33.10502283105023,76.40449438202246,33.10502283105023,25.925925925925927,25.925925925925927,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,26.41509433962264,75.47169811320755,26.41509433962264,56.976744186046524,56.97674418604651,0.0,0.0,0.0,85,86,1.0,1.011764705882353,58.19477434679335,48.23529411764706,58.19477434679335
10.000000000000002,10.0,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,10.344827586206897,93.10344827586206,10.344827586206897,2.898550724637681,2.898550724637681,0.0,0.0,0.0,138,138,1.0,1.0,2.9895366218236177,112.31884057971016,2.9895366218236177,40.8284023668639,40.828402366863905,0.0,0.0,0.0,168,169,1.0,1.005952380952381,41.97080291970803,70.23809523809523,41.97080291970803,8.13953488372093,8.13953488372093,0.0,0.0,0.0,82,86,1.0,1.048780487804878,8.557457212713937,97.5609756097561,8.557457212713937,19.16167664670659,19.161676646706585,0.0,0.0,0.0,165,167,1.0,1.0121212121212122,19.728729963008636,90.30303030303031,19.728729963008636
0.7633587786259542,0.7633587786259542,0.0,0.0,0.0,125,131,1.0,1.048,0.8576329331046313,136.8,0.8576329331046313,22.25803220979892,23.15270935960591,0.0,0.0,0.0,211,203,0.9613575614019533,0.9620853080568721,23.737373737373737,104.739336492891,23.737373737373737,11.402867614950086,11.961722488038278,0.0,0.0,0.0,219,209,0.9532797326098272,0.954337899543379,12.23091976516634,117.351598173516,12.23091976516634,1.4184037034727863,1.4285714285714286,0.0,0.0,0.0,141,140,0.9928825924309503,0.9929078014184397,1.515151515151515,128.36879432624113,1.515151515151515,2.199882092944903,2.314814814814815,0.0,0.0,0.0,227,216,0.950349064152198,0.9515418502202643,2.358490566037736,124.66960352422906,2.358490566037736
14.406779661016952,14.40677966101695,0.0,0.0,0.0,107,118,1.0,1.102803738317757,15.91760299625468,95.32710280373831,15.91760299625468,29.12237740329395,29.959514170040485,0.0,0.0,0.0,254,247,0.9720577322450816,0.9724409448818898,29.93527508090615,81.49606299212599,29.93527508090615,15.28144622521374,15.32258064516129,0.0,0.0,0.0,373,372,0.9973154378560546,0.9973190348525469,15.650741350906095,96.24664879356568,15.650741350906095,3.1234086359480986,3.225806451612903,0.0,0.0,0.0,160,155,0.9682566771439106,0.96875,3.156565656565656,98.75,3.156565656565656,21.474358974358974,21.474358974358974,0.0,0.0,0.0,310,312,1.0,1.0064516129032257,22.0976253298153,89.35483870967742,22.0976253298153
41.935483870967744,41.935483870967744,0.0,0.0,0.0,31,31,1.0,1.0,41.935483870967744,58.06451612903226,41.935483870967744,5.434782608695652,5.434782608695652,0.0,0.0,0.0,89,92,1.0,1.0337078651685394,5.787037037037037,112.35955056179776,5.787037037037037,36.20689655172413,36.206896551724135,0.0,0.0,0.0,116,116,1.0,1.0,36.71328671328671,70.6896551724138,36.71328671328671,23.80952380952381,23.80952380952381,0.0,0.0,0.0,42,42,1.0,1.0,23.923444976076556,78.57142857142857,23.923444976076556,3.90625,3.90625,0.0,0.0,0.0,128,128,1.0,1.0,3.9872408293460926,106.25,3.9872408293460926
8.791208791208792,8.791208791208792,0.0,0.0,0.0,75,91,1.0,1.2133333333333334,10.958904109589042,124.0,10.958904109589042,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,151,156,1.0,1.033112582781457,4.137931034482759,119.20529801324504,4.137931034482759,13.725490196078427,13.72549019607843,0.0,0.0,0.0,198,204,1.0,1.0303030303030303,14.644351464435147,105.55555555555556,14.644351464435147,10.465116279069768,10.465116279069768,0.0,0.0,0.0,85,86,1.0,1.011764705882353,11.111111111111112,114.11764705882352,11.111111111111112,14.130434782608694,14.130434782608695,0.0,0.0,0.0,179,184,1.0,1.0279329608938548,14.976958525345625,102.79329608938548,14.976958525345625
100.00000000000004,100.0,0.0,0.0,0.0,8,8,1.0,1.0,100.0,0.0,100.0,13.636363636363638,13.636363636363637,0.0,0.0,0.0,22,22,1.0,1.0,14.018691588785046,100.0,14.018691588785046,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,18.95847077451488,27.272727272727273,0.0,0.0,0.0,15,11,0.6951439283988788,0.7333333333333333,21.12676056338028,80.0,21.12676056338028,5.714285714285714,5.714285714285714,0.0,0.0,0.0,35,35,1.0,1.0,5.780346820809248,100.0,5.780346820809248
7.352941176470587,7.352941176470588,0.0,0.0,0.0,59,68,1.0,1.152542372881356,8.591065292096221,113.55932203389831,8.591065292096221,13.888888888888891,13.88888888888889,0.0,0.0,0.0,173,180,1.0,1.0404624277456647,14.89868891537545,104.62427745664739,14.89868891537545,9.313725490196079,9.313725490196079,0.0,0.0,0.0,197,204,1.0,1.0355329949238579,9.968520461699896,110.1522842639594,9.968520461699896,9.195402298850572,9.195402298850574,0.0,0.0,0.0,78,87,1.0,1.1153846153846154,10.443864229765012,110.25641025641026,10.443864229765012,10.784313725490197,10.784313725490197,0.0,0.0,0.0,203,204,1.0,1.0049261083743843,11.122345803842265,102.46305418719213,11.122345803842265
7.567567567567569,7.5675675675675675,0.0,0.0,0.0,158,185,1.0,1.1708860759493671,8.883248730964468,108.22784810126582,8.883248730964468,14.468235803128248,14.657980456026058,0.0,0.0,0.0,311,307,0.9870551981245269,0.9871382636655949,14.930325149303252,99.67845659163987,14.930325149303252,17.27272727272727,17.272727272727273,0.0,0.0,0.0,438,440,1.0,1.004566210045662,17.78193729527375,94.97716894977168,17.78193729527375,9.502262443438914,9.502262443438914,0.0,0.0,0.0,200,221,1.0,1.105,10.563380281690142,103.0,10.563380281690142,19.21921921921922,19.21921921921922,0.0,0.0,0.0,332,333,1.0,1.0030120481927711,19.692307692307693,91.56626506024097,19.692307692307693
21.153846153846153,21.153846153846153,0.0,0.0,0.0,52,52,1.0,1.0,21.153846153846153,78.84615384615384,21.153846153846153,32.03026222635005,32.28346456692913,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,32.64331210191082,76.5625,32.64331210191082,94.52736318407956,94.5273631840796,0.0,0.0,0.0,201,201,1.0,1.0,94.5273631840796,5.472636815920398,94.5273631840796,13.432835820895523,13.432835820895523,0.0,0.0,0.0,67,67,1.0,1.0,13.432835820895523,86.56716417910447,13.432835820895523,9.714285714285715,9.714285714285714,0.0,0.0,0.0,173,175,1.0,1.0115606936416186,10.071090047393366,103.46820809248555,10.071090047393366
20.68965517241379,20.689655172413794,0.0,0.0,0.0,29,29,1.0,1.0,20.689655172413794,79.3103448275862,20.689655172413794,15.384615384615385,15.384615384615385,0.0,0.0,0.0,52,52,1.0,1.0,15.936254980079681,101.92307692307692,15.936254980079681,100.00000000000004,100.0,0.0,0.0,0.0,94,94,1.0,1.0,100.0,0.0,100.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,45,45,1.0,1.0,2.2222222222222223,97.77777777777777,2.2222222222222223,90.10989010989012,90.10989010989012,0.0,0.0,0.0,91,91,1.0,1.0,90.10989010989012,9.89010989010989,90.10989010989012
1.24959604321558,1.2820512820512822,0.0,0.0,0.0,80,78,0.9746849137081522,0.975,1.2626262626262625,101.25,1.2626262626262625,15.545663378760901,15.677966101694915,0.0,0.0,0.0,238,236,0.9915612317263711,0.9915966386554622,16.045099739809192,99.15966386554622,16.045099739809192,6.092551611705596,6.181818181818182,0.0,0.0,0.0,279,275,0.9855598195406111,0.985663082437276,6.291635825314581,107.88530465949822,6.291635825314581,1.492537313432836,1.492537313432836,0.0,0.0,0.0,134,134,1.0,1.0,1.5037593984962405,102.23880597014924,1.5037593984962405,5.135116312318813,5.149051490514905,0.0,0.0,0.0,370,369,0.9972936417082328,0.9972972972972973,5.277777777777779,107.83783783783785,5.277777777777779
0.0,0.0,0.0,0.0,0.0,84,82,0.9759047945423922,0.9761904761904762,0.0,100.0,0.0,12.637170474234589,12.707182320441989,0.0,0.0,0.0,182,181,0.9944903721028088,0.9945054945054945,13.023782559456398,101.64835164835165,13.023782559456398,4.75940054903894,4.918032786885246,0.0,0.0,0.0,63,61,0.9677447783045844,0.9682539682539683,4.901960784313726,106.34920634920636,4.901960784313726,0.0,0.0,0.0,0.0,0.0,123,122,0.9918367802119475,0.991869918699187,0.0,100.0,0.0,10.714285714285714,10.714285714285714,0.0,0.0,0.0,224,224,1.0,1.0,10.989010989010989,101.78571428571428,10.989010989010989
10.000000000000002,10.0,0.0,0.0,0.0,69,70,1.0,1.0144927536231885,10.20408163265306,94.20289855072464,10.20408163265306,6.572697060814858,6.60377358490566,0.0,0.0,0.0,213,212,0.9952941263519642,0.9953051643192489,6.76982591876209,107.04225352112675,6.76982591876209,40.81929599098009,41.444866920152094,0.0,0.0,0.0,267,263,0.9849059491401616,0.9850187265917603,41.69854628921194,68.16479400749064,41.69854628921194,56.68789808917196,56.68789808917197,0.0,0.0,0.0,153,157,1.0,1.026143790849673,58.3989501312336,46.40522875816993,58.3989501312336,48.36065573770492,48.36065573770492,0.0,0.0,0.0,243,244,1.0,1.0041152263374487,49.28989139515456,59.25925925925925,49.28989139515456
0.0,0.0,0.0,0.0,0.0,4,2,0.36787944117144233,0.5,0.0,100.0,0.0,16.666666666666668,16.666666666666668,0.0,0.0,0.0,6,6,1.0,1.0,17.241379310344826,100.0,17.241379310344826,0.0,0.0,0.0,0.0,0.0,8,5,0.5488116360940264,0.625,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,0.6065306597126334,0.6666666666666666,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,0.513417119032592,0.6,0.0,100.0,0.0
0.0,0.0,0.0,0.0,0.0,33,37,1.0,1.121212121212121,0.0,112.12121212121211,0.0,68.56429640491923,69.56521739130434,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,69.364161849711,35.714285714285715,69.364161849711,72.52302854822099,73.33333333333333,0.0,0.0,0.0,91,90,0.9889503892939224,0.989010989010989,73.33333333333334,31.868131868131865,73.33333333333334,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,48,53,1.0,1.1041666666666667,4.184100418410042,108.33333333333333,4.184100418410042,18.421052631578952,18.42105263157895,0.0,0.0,0.0,76,76,1.0,1.0,19.021739130434785,97.36842105263158,19.021739130434785
36.7816091954023,36.7816091954023,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,37.2960372960373,65.11627906976744,37.2960372960373,40.30399522119591,40.72164948453608,0.0,0.0,0.0,196,194,0.9897436801154439,0.9897959183673469,41.060291060291064,67.85714285714286,41.060291060291064,56.05693101311879,56.70498084291188,0.0,0.0,0.0,264,261,0.9885715536772978,0.9886363636363636,57.14285714285714,51.89393939393939,57.14285714285714,16.296296296296298,16.296296296296298,0.0,0.0,0.0,133,135,1.0,1.0150375939849625,16.591251885369534,85.71428571428571,16.591251885369534,32.20973782771535,32.20973782771536,0.0,0.0,0.0,265,267,1.0,1.0075471698113208,32.92496171516079,75.47169811320755,32.92496171516079
2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,42,46,1.0,1.0952380952380953,2.380952380952381,107.14285714285714,2.380952380952381,34.00000000000001,34.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,34.97942386831275,75.75757575757575,34.97942386831275,19.101123595505623,19.10112359550562,0.0,0.0,0.0,178,178,1.0,1.0,19.6078431372549,93.82022471910112,19.6078431372549,18.987341772151897,18.9873417721519,0.0,0.0,0.0,75,79,1.0,1.0533333333333332,20.0,85.33333333333334,20.0,8.955223880597014,8.955223880597014,0.0,0.0,0.0,134,134,1.0,1.0,9.188361408882082,103.73134328358209,9.188361408882082
5.555555555555555,5.555555555555555,0.0,0.0,0.0,26,36,1.0,1.3846153846153846,7.8125,138.46153846153845,7.8125,8.47457627118644,8.474576271186441,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,9.25925925925926,127.58620689655173,9.25925925925926,3.896103896103896,3.896103896103896,0.0,0.0,0.0,75,77,1.0,1.0266666666666666,4.225352112676056,124.0,4.225352112676056,4.545454545454546,4.545454545454546,0.0,0.0,0.0,29,44,1.0,1.5172413793103448,6.9930069930069925,151.72413793103448,6.9930069930069925,6.4102564102564115,6.410256410256411,0.0,0.0,0.0,76,78,1.0,1.0263157894736843,6.925207756232686,121.05263157894737,6.925207756232686
3.896103896103896,3.896103896103896,0.0,0.0,0.0,69,77,1.0,1.1159420289855073,4.601226993865031,134.7826086956522,4.601226993865031,44.79166666666667,44.791666666666664,0.0,0.0,0.0,93,96,1.0,1.032258064516129,47.88418708240534,74.19354838709677,47.88418708240534,18.18181818181818,18.181818181818183,0.0,0.0,0.0,105,110,1.0,1.0476190476190477,20.242914979757085,114.28571428571428,20.242914979757085,7.954545454545452,7.954545454545454,0.0,0.0,0.0,79,88,1.0,1.1139240506329113,9.234828496042217,122.78481012658229,9.234828496042217,29.090909090909093,29.09090909090909,0.0,0.0,0.0,109,110,1.0,1.0091743119266054,31.067961165048548,97.24770642201835,31.067961165048548
60.86956521739129,60.869565217391305,0.0,0.0,0.0,23,23,1.0,1.0,60.86956521739131,39.130434782608695,60.86956521739131,87.7551020408163,87.75510204081633,0.0,0.0,0.0,49,49,1.0,1.0,87.75510204081633,12.244897959183673,87.75510204081633,23.368457984475484,24.0,0.0,0.0,0.0,77,75,0.973685749353145,0.974025974025974,24.193548387096772,90.9090909090909,24.193548387096772,0.0,0.0,0.0,0.0,0.0,32,36,1.0,1.125,0.0,115.625,0.0,38.80597014925373,38.80597014925373,0.0,0.0,0.0,67,67,1.0,1.0,39.755351681957194,73.13432835820896,39.755351681957194
0.0,0.0,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,0.0,102.77777777777777,0.0,5.10094886110021,5.208333333333333,0.0,0.0,0.0,196,192,0.9793821813312402,0.9795918367346939,5.291005291005291,110.71428571428572,5.291005291005291,4.30036780120497,4.37956204379562,0.0,0.0,0.0,279,274,0.9819173146084682,0.982078853046595,4.447739065974796,110.3942652329749,4.447739065974796,11.428571428571427,11.428571428571429,0.0,0.0,0.0,101,105,1.0,1.0396039603960396,11.904761904761903,93.06930693069307,11.904761904761903,4.2105263157894735,4.2105263157894735,0.0,0.0,0.0,284,285,1.0,1.0035211267605635,4.329004329004329,108.09859154929578,4.329004329004329
28.37837837837838,28.37837837837838,0.0,0.0,0.0,66,74,1.0,1.121212121212121,31.818181818181817,80.3030303030303,31.818181818181817,9.649122807017543,9.649122807017545,0.0,0.0,0.0,223,228,1.0,1.0224215246636772,10.175763182238667,107.62331838565022,10.175763182238667,28.052805280528055,28.05280528052805,0.0,0.0,0.0,300,303,1.0,1.01,28.931245745405036,83.0,28.931245745405036,8.088235294117645,8.088235294117647,0.0,0.0,0.0,130,136,1.0,1.0461538461538462,8.527131782945736,100.0,8.527131782945736,6.363636363636363,6.363636363636363,0.0,0.0,0.0,326,330,1.0,1.0122699386503067,6.570713391739674,104.60122699386503,6.570713391739674
4.310344827586207,4.310344827586207,0.0,0.0,0.0,112,116,1.0,1.0357142857142858,4.504504504504505,103.57142857142858,4.504504504504505,9.999053125024192,10.138248847926267,0.0,0.0,0.0,220,217,0.9862702400592045,0.9863636363636363,10.338345864661655,105.0,10.338345864661655,8.450704225352112,8.450704225352112,0.0,0.0,0.0,354,355,1.0,1.002824858757062,8.685581933989576,103.954802259887,8.685581933989576,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,146,158,1.0,1.082191780821918,4.10958904109589,104.10958904109589,4.10958904109589,6.78463113173517,6.804733727810651,0.0,0.0,0.0,339,338,0.9970457924028209,0.9970501474926253,6.965475469412477,105.89970501474926,6.965475469412477
5.128205128205128,5.128205128205129,0.0,0.0,0.0,73,78,1.0,1.0684931506849316,5.4945054945054945,102.73972602739727,5.4945054945054945,13.094295249457888,13.25301204819277,0.0,0.0,0.0,168,166,0.9880240960954589,0.9880952380952381,13.563501849568436,102.97619047619047,13.563501849568436,26.50580919264783,26.612903225806452,0.0,0.0,0.0,249,248,0.9959758605722213,0.9959839357429718,27.138157894736846,84.73895582329317,27.138157894736846,12.500000000000002,12.5,0.0,0.0,0.0,115,120,1.0,1.0434782608695652,13.043478260869565,91.30434782608695,13.043478260869565,45.37444933920704,45.37444933920705,0.0,0.0,0.0,227,227,1.0,1.0,46.02323503127792,61.67400881057269,46.02323503127792
