Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
42.99065420560748,42.99065420560748,0.0,0.0,0.0,105,107,1.0,1.019047619047619,43.97705544933078,60.0,43.97705544933078,33.07392996108949,33.0739299610895,0.0,0.0,0.0,256,257,1.0,1.00390625,33.945686900958464,78.125,33.945686900958464,15.051020408163268,15.051020408163266,0.0,0.0,0.0,391,392,1.0,1.0025575447570332,15.518148342977378,98.9769820971867,15.518148342977378,2.9069767441860463,2.9069767441860463,0.0,0.0,0.0,170,172,1.0,1.011764705882353,2.94811320754717,99.41176470588235,2.94811320754717,42.27834506799379,42.38578680203046,0.0,0.0,0.0,395,394,0.9974651471131466,0.9974683544303797,42.930591259640096,64.81012658227849,42.930591259640096
18.918918918918923,18.91891891891892,0.0,0.0,0.0,107,111,1.0,1.0373831775700935,19.626168224299064,84.11214953271028,19.626168224299064,35.1348718961584,35.27131782945737,0.0,0.0,0.0,259,258,0.996131532880095,0.9961389961389961,35.91160220994475,75.2895752895753,35.91160220994475,8.955063008954966,9.00900900900901,0.0,0.0,0.0,335,333,0.9940119939940011,0.9940298507462687,9.213759213759214,104.4776119402985,9.213759213759214,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,146,150,1.0,1.0273972602739727,2.73972602739726,100.0,2.73972602739726,9.14826498422713,9.14826498422713,0.0,0.0,0.0,313,317,1.0,1.012779552715655,9.48952879581152,103.8338658146965,9.48952879581152
13.978494623655916,13.978494623655914,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,14.161220043572984,88.04347826086956,14.161220043572984,36.97478991596639,36.97478991596638,0.0,0.0,0.0,238,238,1.0,1.0,37.83319002579535,74.36974789915966,37.83319002579535,19.696969696969695,19.696969696969695,0.0,0.0,0.0,329,330,1.0,1.0030395136778116,20.299812617114306,93.9209726443769,20.299812617114306,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,170,171,1.0,1.0058823529411764,1.76678445229682,99.41176470588235,1.76678445229682,12.27544910179641,12.275449101796408,0.0,0.0,0.0,333,334,1.0,1.003003003003003,12.576687116564417,98.49849849849849,12.576687116564417
61.250000000000014,61.25,0.0,0.0,0.0,80,80,1.0,1.0,61.25000000000001,38.75,61.25000000000001,14.718614718614718,14.718614718614718,0.0,0.0,0.0,228,231,1.0,1.013157894736842,15.3015301530153,99.12280701754386,15.3015301530153,7.975460122699387,7.975460122699387,0.0,0.0,0.0,326,326,1.0,1.0,8.191556395715185,104.60122699386503,8.191556395715185,29.50819672131148,29.508196721311474,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,29.75206611570248,71.07438016528926,29.75206611570248,42.9553264604811,42.955326460481096,0.0,0.0,0.0,288,291,1.0,1.0104166666666667,43.98311048557354,64.23611111111111,43.98311048557354
1.6216216216216217,1.6216216216216217,0.0,0.0,0.0,158,185,1.0,1.1708860759493671,1.9305019305019304,123.41772151898734,1.9305019305019304,3.954668699154161,4.089219330855019,0.0,0.0,0.0,278,269,0.9670962546113356,0.9676258992805755,4.154078549848942,116.54676258992806,4.154078549848942,5.224372892864771,5.376344086021505,0.0,0.0,0.0,287,279,0.9717333580728476,0.9721254355400697,5.4985337243401755,116.72473867595818,5.4985337243401755,0.9389671361502347,0.9389671361502347,0.0,0.0,0.0,181,213,1.0,1.1767955801104972,1.1198208286674132,123.20441988950277,1.1198208286674132,0.6288802179907463,0.6369426751592356,0.0,0.0,0.0,159,157,0.9873419422454718,0.9874213836477987,0.6426735218508998,108.80503144654088,0.6426735218508998
28.317461997131197,28.571428571428573,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,28.36879432624113,71.68141592920354,28.36879432624113,32.88288288288288,32.88288288288288,0.0,0.0,0.0,221,222,1.0,1.004524886877828,33.796296296296305,78.73303167420815,33.796296296296305,23.45667793781398,23.529411764705884,0.0,0.0,0.0,324,323,0.9969088123570939,0.9969135802469136,24.17302798982188,91.0493827160494,24.17302798982188,9.090909090909093,9.090909090909092,0.0,0.0,0.0,150,154,1.0,1.0266666666666666,9.345794392523365,94.0,9.345794392523365,12.744823425812061,12.828947368421053,0.0,0.0,0.0,306,304,0.9934426465248374,0.9934640522875817,13.087248322147648,99.67320261437908,13.087248322147648
16.80672268907563,16.80672268907563,0.0,0.0,0.0,106,119,1.0,1.1226415094339623,19.157088122605366,100.9433962264151,19.157088122605366,23.30827067669173,23.30827067669173,0.0,0.0,0.0,263,266,1.0,1.0114068441064639,24.35192458758837,93.5361216730038,24.35192458758837,21.779141104294478,21.779141104294478,0.0,0.0,0.0,317,326,1.0,1.028391167192429,22.962483829236742,92.74447949526814,22.962483829236742,3.8888888888888893,3.888888888888889,0.0,0.0,0.0,165,180,1.0,1.0909090909090908,4.305043050430505,112.12121212121211,4.305043050430505,3.8922155688622757,3.8922155688622753,0.0,0.0,0.0,319,334,1.0,1.0470219435736676,4.177377892030848,112.8526645768025,4.177377892030848
5.960264900662252,5.960264900662252,0.0,0.0,0.0,137,151,1.0,1.102189781021898,6.676557863501483,110.94890510948905,6.676557863501483,6.666666666666667,6.666666666666667,0.0,0.0,0.0,204,210,1.0,1.0294117647058822,7.077856420626897,111.27450980392157,7.077856420626897,2.8776978417266186,2.8776978417266186,0.0,0.0,0.0,271,278,1.0,1.0258302583025831,3.0464584920030466,114.39114391143912,3.0464584920030466,26.984126984126988,26.984126984126984,0.0,0.0,0.0,179,189,1.0,1.0558659217877095,29.24311926605504,89.94413407821229,29.24311926605504,5.857740585774057,5.857740585774058,0.0,0.0,0.0,229,239,1.0,1.0436681222707425,6.306306306306306,113.10043668122272,6.306306306306306
1.2195121951219512,1.2195121951219512,0.0,0.0,0.0,77,82,1.0,1.0649350649350648,1.2987012987012987,105.1948051948052,1.2987012987012987,11.737089201877932,11.737089201877934,0.0,0.0,0.0,212,213,1.0,1.0047169811320755,12.195121951219512,105.18867924528301,12.195121951219512,24.999519757705155,25.15527950310559,0.0,0.0,0.0,324,322,0.9938080693803777,0.9938271604938271,25.64914502849905,86.72839506172839,25.64914502849905,0.684931506849315,0.684931506849315,0.0,0.0,0.0,140,146,1.0,1.042857142857143,0.7163323782234957,105.0,0.7163323782234957,4.629607487726442,4.643962848297214,0.0,0.0,0.0,324,323,0.9969088123570939,0.9969135802469136,4.7649301143583225,109.25925925925925,4.7649301143583225
22.22222222222222,22.22222222222222,0.0,0.0,0.0,45,45,1.0,1.0,22.22222222222222,77.77777777777779,22.22222222222222,28.711445178725874,29.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,29.352226720647767,81.1881188118812,29.352226720647767,77.37226277372262,77.37226277372262,0.0,0.0,0.0,137,137,1.0,1.0,78.17109144542773,27.73722627737226,78.17109144542773,9.25925925925926,9.25925925925926,0.0,0.0,0.0,50,54,1.0,1.08,10.0,98.0,10.0,5.332850724869394,5.405405405405405,0.0,0.0,0.0,150,148,0.9865773841008381,0.9866666666666667,5.471956224350206,106.0,5.471956224350206
32.83582089552239,32.83582089552239,0.0,0.0,0.0,63,67,1.0,1.0634920634920635,35.03184713375796,73.01587301587301,35.03184713375796,18.786476032823252,19.01840490797546,0.0,0.0,0.0,165,163,0.9878050301129644,0.9878787878787879,19.521410579345087,98.7878787878788,19.521410579345087,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,198,204,1.0,1.0303030303030303,4.241781548250265,122.72727272727273,4.241781548250265,21.052631578947366,21.05263157894737,0.0,0.0,0.0,106,114,1.0,1.0754716981132075,22.68431001890359,85.84905660377359,22.68431001890359,11.063829787234043,11.063829787234043,0.0,0.0,0.0,230,235,1.0,1.0217391304347827,11.59678858162355,103.47826086956522,11.59678858162355
17.1875,17.1875,0.0,0.0,0.0,56,64,1.0,1.1428571428571428,19.642857142857142,94.64285714285714,19.642857142857142,3.7593984962406015,3.7593984962406015,0.0,0.0,0.0,132,133,1.0,1.0075757575757576,3.943217665615142,116.66666666666667,3.943217665615142,5.555268284268405,5.612244897959184,0.0,0.0,0.0,198,196,0.9898478033787339,0.98989898989899,5.723204994797086,108.08080808080808,5.723204994797086,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,75,85,1.0,1.1333333333333333,4.0,109.33333333333333,4.0,8.19672131147541,8.19672131147541,0.0,0.0,0.0,179,183,1.0,1.0223463687150838,8.610792192881746,107.26256983240224,8.610792192881746
0.9259259259259259,0.9259259259259259,0.0,0.0,0.0,100,108,1.0,1.08,1.0060362173038229,110.00000000000001,1.0060362173038229,13.617021276595745,13.617021276595745,0.0,0.0,0.0,235,235,1.0,1.0,14.059753954305801,102.12765957446808,14.059753954305801,10.39735744590522,10.461538461538462,0.0,0.0,0.0,327,325,0.9938650499762345,0.9938837920489296,10.644959298685034,100.0,10.644959298685034,3.125,3.125,0.0,0.0,0.0,181,192,1.0,1.0607734806629834,3.34075723830735,106.62983425414365,3.34075723830735,16.265060240963855,16.265060240963855,0.0,0.0,0.0,329,332,1.0,1.0091185410334347,16.811955168119553,96.35258358662614,16.811955168119553
6.666666666666667,6.666666666666667,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,6.880733944954128,100.0,6.880733944954128,17.120622568093385,17.120622568093385,0.0,0.0,0.0,255,257,1.0,1.007843137254902,17.88617886178862,101.17647058823529,17.88617886178862,15.774647887323948,15.774647887323944,0.0,0.0,0.0,349,355,1.0,1.0171919770773639,16.4802825191289,98.8538681948424,16.4802825191289,14.634146341463419,14.634146341463415,0.0,0.0,0.0,115,123,1.0,1.0695652173913044,15.845070422535212,97.3913043478261,15.845070422535212,22.554347826086957,22.554347826086957,0.0,0.0,0.0,367,368,1.0,1.002724795640327,23.119777158774372,88.5558583106267,23.119777158774372
5.970149253731344,5.970149253731344,0.0,0.0,0.0,59,67,1.0,1.1355932203389831,6.779661016949152,106.77966101694916,6.779661016949152,5.343511450381679,5.343511450381679,0.0,0.0,0.0,129,131,1.0,1.0155038759689923,5.654281098546042,116.27906976744187,5.654281098546042,3.8094803421811014,3.827751196172249,0.0,0.0,0.0,210,209,0.9952267393948127,0.9952380952380953,3.9408866995073892,112.38095238095238,3.9408866995073892,8.045977011494253,8.045977011494253,0.0,0.0,0.0,74,87,1.0,1.1756756756756757,9.45945945945946,108.10810810810811,9.45945945945946,47.15025906735752,47.15025906735751,0.0,0.0,0.0,193,193,1.0,1.0,47.794117647058826,59.58549222797927,47.794117647058826
0.0,0.0,0.0,0.0,0.0,53,57,1.0,1.0754716981132075,0.0,107.54716981132076,0.0,17.164179104477608,17.16417910447761,0.0,0.0,0.0,134,134,1.0,1.0,17.692307692307693,97.76119402985076,17.692307692307693,27.86885245901639,27.868852459016395,0.0,0.0,0.0,182,183,1.0,1.0054945054945055,28.71621621621622,84.06593406593407,28.71621621621622,6.153846153846154,6.153846153846154,0.0,0.0,0.0,62,65,1.0,1.0483870967741935,6.451612903225806,98.38709677419355,6.451612903225806,5.586238213664757,5.649717514124294,0.0,0.0,0.0,179,177,0.9887641638186618,0.9888268156424581,5.7142857142857135,104.46927374301676,5.7142857142857135
21.111111111111107,21.11111111111111,0.0,0.0,0.0,86,90,1.0,1.0465116279069768,22.19626168224299,84.88372093023256,22.19626168224299,18.857142857142858,18.857142857142858,0.0,0.0,0.0,175,175,1.0,1.0,19.43462897526502,96.0,19.43462897526502,27.777777777777775,27.77777777777778,0.0,0.0,0.0,232,234,1.0,1.0086206896551724,28.609154929577464,83.1896551724138,28.609154929577464,0.0,0.0,0.0,0.0,0.0,122,125,1.0,1.0245901639344261,0.0,102.45901639344261,0.0,4.917991257299304,4.938271604938271,0.0,0.0,0.0,244,243,0.9958932296031091,0.9959016393442623,5.0675675675675675,109.42622950819671,5.0675675675675675
32.89473684210526,32.89473684210526,0.0,0.0,0.0,68,76,1.0,1.1176470588235294,36.76470588235294,75.0,36.76470588235294,7.787917411352168,8.053691275167786,0.0,0.0,0.0,154,149,0.9669997452428942,0.9675324675324676,8.097165991902834,107.79220779220779,8.097165991902834,59.59183673469387,59.59183673469388,0.0,0.0,0.0,245,245,1.0,1.0,60.43046357615894,47.3469387755102,60.43046357615894,15.841584158415843,15.841584158415841,0.0,0.0,0.0,93,101,1.0,1.086021505376344,17.20430107526882,91.39784946236558,17.20430107526882,2.4152002966217005,2.450980392156863,0.0,0.0,0.0,207,204,0.9854017210216538,0.9855072463768116,2.4925224327018944,111.59420289855073,2.4925224327018944
22.000000000000004,22.0,0.0,0.0,0.0,50,50,1.0,1.0,22.177419354838708,82.0,22.177419354838708,8.108108108108107,8.108108108108109,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,8.571428571428571,102.8169014084507,8.571428571428571,45.544554455445535,45.54455445544554,0.0,0.0,0.0,101,101,1.0,1.0,46.0,59.4059405940594,46.0,56.451612903225794,56.45161290322581,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,57.377049180327866,44.26229508196721,57.377049180327866,39.2156862745098,39.21568627450981,0.0,0.0,0.0,101,102,1.0,1.00990099009901,40.0,66.33663366336634,40.0
16.161616161616163,16.161616161616163,0.0,0.0,0.0,99,99,1.0,1.0,16.494845360824744,93.93939393939394,16.494845360824744,11.188535042708695,11.267605633802816,0.0,0.0,0.0,143,142,0.9929824850403969,0.993006993006993,11.644832605531295,107.6923076923077,11.644832605531295,17.117117117117118,17.117117117117118,0.0,0.0,0.0,221,222,1.0,1.004524886877828,17.690875232774673,97.28506787330316,17.690875232774673,4.724409448818898,4.724409448818897,0.0,0.0,0.0,117,127,1.0,1.0854700854700854,5.163511187607572,106.83760683760684,5.163511187607572,6.779551996495947,6.818181818181818,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,7.001166861143523,108.47457627118644,7.001166861143523
1.3697321065887724,1.3888888888888888,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,1.4705882352941175,131.50684931506848,1.4705882352941175,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,83,90,1.0,1.0843373493975903,1.2853470437017995,138.55421686746988,1.2853470437017995,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,86,86,1.0,1.0,2.493765586034913,129.06976744186048,2.493765586034913,18.666666666666668,18.666666666666668,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,19.886363636363637,100.0,19.886363636363637,15.555555555555554,15.555555555555555,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,17.11491442542787,121.59090909090908,17.11491442542787
0.7352941176470589,0.7352941176470589,0.0,0.0,0.0,125,136,1.0,1.088,0.8103727714748784,114.39999999999999,0.8103727714748784,93.33333333333336,93.33333333333333,0.0,0.0,0.0,90,90,1.0,1.0,93.33333333333333,6.666666666666667,93.33333333333333,100.00000000000004,100.0,0.0,0.0,0.0,90,90,1.0,1.0,100.0,0.0,100.0,98.88888888888891,98.88888888888889,0.0,0.0,0.0,90,90,1.0,1.0,98.88888888888889,0.0,98.88888888888889,100.00000000000004,100.0,0.0,0.0,0.0,90,90,1.0,1.0,100.0,0.0,100.0
17.391304347826082,17.391304347826086,0.0,0.0,0.0,69,69,1.0,1.0,17.391304347826086,82.6086956521739,17.391304347826086,12.42603550295858,12.42603550295858,0.0,0.0,0.0,167,169,1.0,1.0119760479041917,12.995049504950495,104.79041916167664,12.995049504950495,4.150943396226415,4.150943396226415,0.0,0.0,0.0,265,265,1.0,1.0,4.283489096573208,111.32075471698113,4.283489096573208,7.7777777777777795,7.777777777777778,0.0,0.0,0.0,90,90,1.0,1.0,7.777777777777778,92.22222222222223,7.777777777777778,21.096857553037914,21.1864406779661,0.0,0.0,0.0,237,236,0.9957716765033896,0.9957805907172996,21.496130696474637,87.76371308016878,21.496130696474637
15.942028985507244,15.942028985507246,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,16.176470588235297,83.82352941176471,16.176470588235297,18.867924528301888,18.867924528301888,0.0,0.0,0.0,158,159,1.0,1.0063291139240507,19.430051813471504,93.0379746835443,19.430051813471504,33.00492610837438,33.004926108374384,0.0,0.0,0.0,199,203,1.0,1.020100502512563,34.25357873210634,76.88442211055276,34.25357873210634,18.48739495798319,18.48739495798319,0.0,0.0,0.0,117,119,1.0,1.017094017094017,18.8034188034188,82.90598290598291,18.8034188034188,4.102564102564102,4.102564102564102,0.0,0.0,0.0,194,195,1.0,1.0051546391752577,4.210526315789474,106.18556701030928,4.210526315789474
2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,90,90,1.0,1.0,2.2222222222222223,97.77777777777777,2.2222222222222223,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,229,230,1.0,1.0043668122270741,4.524886877828054,113.53711790393012,4.524886877828054,13.23809845444658,13.428571428571429,0.0,0.0,0.0,355,350,0.9858158423524047,0.9859154929577465,13.639001741149157,100.0,13.639001741149157,0.0,0.0,0.0,0.0,0.0,79,79,1.0,1.0,0.0,100.0,0.0,12.93349434859893,13.015873015873016,0.0,0.0,0.0,317,315,0.9936709072704055,0.9936908517350158,13.251454427925017,98.42271293375394,13.251454427925017
0.0,0.0,0.0,0.0,0.0,76,87,1.0,1.144736842105263,0.0,117.10526315789474,0.0,5.58659217877095,5.58659217877095,0.0,0.0,0.0,179,179,1.0,1.0,5.820721769499418,114.52513966480447,5.820721769499418,20.895522388059703,20.895522388059703,0.0,0.0,0.0,266,268,1.0,1.0075187969924813,21.62162162162162,92.4812030075188,21.62162162162162,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,103,115,1.0,1.116504854368932,0.9765624999999998,113.59223300970874,0.9765624999999998,5.2208412046124515,5.241935483870968,0.0,0.0,0.0,249,248,0.9959758605722213,0.9959839357429718,5.3719008264462795,108.43373493975903,5.3719008264462795
55.37792458155422,56.25,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,56.96202531645569,56.92307692307692,56.96202531645569,11.602826421291603,11.926605504587156,0.0,0.0,0.0,112,109,0.9728523691698342,0.9732142857142857,12.218045112781954,110.71428571428572,12.218045112781954,8.493724527307085,8.724832214765101,0.0,0.0,0.0,153,149,0.9735115035144274,0.9738562091503268,8.879781420765028,110.45751633986929,8.879781420765028,5.1020408163265305,5.1020408163265305,0.0,0.0,0.0,82,98,1.0,1.1951219512195121,6.142506142506143,117.07317073170731,6.142506142506143,12.500000000000002,12.5,0.0,0.0,0.0,141,144,1.0,1.0212765957446808,13.31360946745562,109.92907801418438,13.31360946745562
57.14285714285717,57.142857142857146,0.0,0.0,0.0,72,77,1.0,1.0694444444444444,62.5,56.94444444444444,62.5,8.571428571428571,8.571428571428571,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,9.164969450101832,120.1923076923077,9.164969450101832,27.407407407407412,27.40740740740741,0.0,0.0,0.0,135,135,1.0,1.0,28.15829528158295,85.92592592592592,28.15829528158295,11.578947368421055,11.578947368421053,0.0,0.0,0.0,90,95,1.0,1.0555555555555556,12.82051282051282,116.66666666666667,12.82051282051282,13.235294117647058,13.235294117647058,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,13.996889580093313,111.11111111111111,13.996889580093313
9.090909090909093,9.090909090909092,0.0,0.0,0.0,70,88,1.0,1.2571428571428571,11.627906976744185,122.85714285714286,11.627906976744185,2.0547945205479454,2.0547945205479454,0.0,0.0,0.0,142,146,1.0,1.028169014084507,2.19941348973607,120.4225352112676,2.19941348973607,18.994413407821234,18.99441340782123,0.0,0.0,0.0,178,179,1.0,1.0056179775280898,19.83663943990665,99.43820224719101,19.83663943990665,0.0,0.0,0.0,0.0,0.0,80,92,1.0,1.15,0.0,123.75,0.0,4.18848167539267,4.18848167539267,0.0,0.0,0.0,180,191,1.0,1.0611111111111111,4.576659038901602,115.55555555555554,4.576659038901602
29.577464788732392,29.577464788732396,0.0,0.0,0.0,69,71,1.0,1.0289855072463767,30.434782608695656,72.46376811594203,30.434782608695656,4.2682926829268295,4.2682926829268295,0.0,0.0,0.0,164,164,1.0,1.0,4.435994930291509,114.6341463414634,4.435994930291509,76.0594847837356,76.65369649805447,0.0,0.0,0.0,259,257,0.9922481009857891,0.9922779922779923,76.77318784099766,27.7992277992278,76.77318784099766,32.09876543209877,32.098765432098766,0.0,0.0,0.0,77,81,1.0,1.051948051948052,33.76623376623377,71.42857142857143,33.76623376623377,12.60821338060677,12.719298245614034,0.0,0.0,0.0,230,228,0.9912664313028773,0.991304347826087,12.934879571810884,99.1304347826087,12.934879571810884
46.83544303797468,46.835443037974684,0.0,0.0,0.0,79,79,1.0,1.0,46.83544303797469,53.16455696202531,46.83544303797469,12.765775563752825,12.834224598930481,0.0,0.0,0.0,188,187,0.9946666793424078,0.9946808510638298,13.186813186813188,102.65957446808511,13.186813186813188,8.641975308641973,8.641975308641975,0.0,0.0,0.0,319,324,1.0,1.0156739811912225,9.02061855670103,106.26959247648904,9.02061855670103,8.823529411764707,8.823529411764707,0.0,0.0,0.0,136,136,1.0,1.0,8.823529411764707,91.17647058823529,8.823529411764707,5.063060048362403,5.111821086261981,0.0,0.0,0.0,316,313,0.9904611219608951,0.990506329113924,5.181347150259067,105.37974683544304,5.181347150259067
15.873015873015872,15.873015873015873,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,16.39344262295082,86.88524590163934,16.39344262295082,17.610062893081757,17.61006289308176,0.0,0.0,0.0,159,159,1.0,1.0,18.111254851228978,96.22641509433963,18.111254851228978,5.797101449275363,5.797101449275362,0.0,0.0,0.0,207,207,1.0,1.0,5.982053838484546,109.66183574879227,5.982053838484546,8.641975308641973,8.641975308641975,0.0,0.0,0.0,77,81,1.0,1.051948051948052,9.090909090909092,96.1038961038961,9.090909090909092,3.7234042553191484,3.723404255319149,0.0,0.0,0.0,186,188,1.0,1.010752688172043,3.8674033149171274,110.75268817204301,3.8674033149171274
