Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,86,95,1.0,1.1046511627906976,0.0,118.6046511627907,0.0,20.912547528517113,20.91254752851711,0.0,0.0,0.0,263,263,1.0,1.0,21.602513747054207,95.05703422053232,21.602513747054207,14.204545454545457,14.204545454545455,0.0,0.0,0.0,349,352,1.0,1.008595988538682,14.714537963507945,99.7134670487106,14.714537963507945,6.870229007633588,6.870229007633588,0.0,0.0,0.0,128,131,1.0,1.0234375,7.177033492822966,105.46875,7.177033492822966,16.33796310432832,16.384180790960453,0.0,0.0,0.0,355,354,0.9971791274021077,0.9971830985915493,16.78240740740741,96.61971830985917,16.78240740740741
10.294117647058822,10.294117647058824,0.0,0.0,0.0,68,68,1.0,1.0,10.606060606060604,104.41176470588236,10.606060606060604,10.317460317460318,10.317460317460318,0.0,0.0,0.0,124,126,1.0,1.0161290322580645,10.869565217391305,108.87096774193547,10.869565217391305,6.190476190476191,6.190476190476191,0.0,0.0,0.0,210,210,1.0,1.0,6.378802747791952,108.57142857142857,6.378802747791952,4.999999999999999,5.0,0.0,0.0,0.0,71,80,1.0,1.1267605633802817,5.6818181818181825,111.26760563380283,5.6818181818181825,24.225498827606685,24.479166666666668,0.0,0.0,0.0,194,192,0.9896373989149966,0.9896907216494846,24.894067796610166,88.14432989690721,24.894067796610166
0.0,0.0,0.0,0.0,0.0,54,58,1.0,1.0740740740740742,0.0,107.40740740740742,0.0,17.164179104477608,17.16417910447761,0.0,0.0,0.0,134,134,1.0,1.0,17.719568567026194,98.50746268656717,17.719568567026194,14.285497057830405,14.3646408839779,0.0,0.0,0.0,182,181,0.9944903721028088,0.9945054945054945,14.722536806342013,99.45054945054946,14.722536806342013,29.870129870129876,29.87012987012987,0.0,0.0,0.0,71,77,1.0,1.0845070422535212,32.3943661971831,76.05633802816901,32.3943661971831,4.677625481427323,4.761904761904762,0.0,0.0,0.0,171,168,0.9823013510997377,0.9824561403508771,4.796163069544364,105.84795321637428,4.796163069544364
52.173913043478265,52.17391304347826,0.0,0.0,0.0,86,92,1.0,1.069767441860465,55.81395348837209,51.162790697674424,55.81395348837209,5.555555555555555,5.555555555555555,0.0,0.0,0.0,180,180,1.0,1.0,5.74712643678161,111.11111111111111,5.74712643678161,11.666666666666666,11.666666666666666,0.0,0.0,0.0,300,300,1.0,1.0,12.01923076923077,103.0,12.01923076923077,4.958677685950414,4.958677685950414,0.0,0.0,0.0,118,121,1.0,1.0254237288135593,5.084745762711865,97.45762711864407,5.084745762711865,6.557377049180328,6.557377049180328,0.0,0.0,0.0,244,244,1.0,1.0,6.745362563237774,107.37704918032787,6.745362563237774
21.212121212121215,21.21212121212121,0.0,0.0,0.0,64,66,1.0,1.03125,22.012578616352197,84.375,22.012578616352197,10.070879581402638,10.218978102189782,0.0,0.0,0.0,139,137,0.985507501894401,0.9856115107913669,10.44776119402985,106.4748201438849,10.44776119402985,13.445378151260506,13.445378151260504,0.0,0.0,0.0,236,238,1.0,1.0084745762711864,13.91304347826087,100.0,13.91304347826087,10.000000000000002,10.0,0.0,0.0,0.0,92,100,1.0,1.0869565217391304,10.869565217391305,97.82608695652173,10.869565217391305,71.36150234741785,71.36150234741784,0.0,0.0,0.0,213,213,1.0,1.0,71.76581680830972,30.985915492957744,71.76581680830972
33.99301521533259,34.69387755102041,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,34.2741935483871,68.0,34.2741935483871,6.976744186046511,6.976744186046512,0.0,0.0,0.0,86,86,1.0,1.0,7.1258907363420425,103.48837209302326,7.1258907363420425,57.999999999999986,58.0,0.0,0.0,0.0,100,100,1.0,1.0,58.350100603621726,45.0,58.350100603621726,10.526315789473687,10.526315789473685,0.0,0.0,0.0,54,57,1.0,1.0555555555555556,11.11111111111111,94.44444444444444,11.11111111111111,3.8834951456310685,3.883495145631068,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,3.992015968063873,105.88235294117648,3.992015968063873
21.052631578947366,21.05263157894737,0.0,0.0,0.0,86,95,1.0,1.1046511627906976,23.474178403755865,91.86046511627907,23.474178403755865,17.391304347826082,17.391304347826086,0.0,0.0,0.0,138,138,1.0,1.0,18.045112781954884,100.72463768115942,18.045112781954884,29.767441860465116,29.767441860465116,0.0,0.0,0.0,213,215,1.0,1.0093896713615023,30.798845043310873,83.09859154929578,30.798845043310873,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,107,116,1.0,1.0841121495327102,3.7735849056603774,109.34579439252336,3.7735849056603774,9.392120786712914,9.444444444444445,0.0,0.0,0.0,181,180,0.9944598480048967,0.994475138121547,9.714285714285714,106.62983425414365,9.714285714285714
1.3513513513513513,1.3513513513513513,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,1.4880952380952381,139.72602739726028,1.4880952380952381,3.614457831325301,3.6144578313253013,0.0,0.0,0.0,83,83,1.0,1.0,3.797468354430379,119.27710843373494,3.797468354430379,98.83720930232559,98.83720930232558,0.0,0.0,0.0,86,86,1.0,1.0,99.06759906759906,2.3255813953488373,99.06759906759906,0.0,0.0,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,0.0,123.28767123287672,0.0,79.12087912087911,79.12087912087912,0.0,0.0,0.0,89,91,1.0,1.0224719101123596,81.63265306122449,25.842696629213485,81.63265306122449
1.7777777777777777,1.7777777777777777,0.0,0.0,0.0,212,225,1.0,1.0613207547169812,1.9249278152069296,114.15094339622642,1.9249278152069296,22.695035460992905,22.69503546099291,0.0,0.0,0.0,276,282,1.0,1.0217391304347827,23.791821561338292,91.66666666666666,23.791821561338292,2.9498525073746307,2.949852507374631,0.0,0.0,0.0,334,339,1.0,1.0149700598802396,3.076923076923077,111.97604790419162,3.076923076923077,2.4,2.4,0.0,0.0,0.0,238,250,1.0,1.050420168067227,2.570694087403599,111.76470588235294,2.570694087403599,3.785488958990536,3.7854889589905363,0.0,0.0,0.0,317,317,1.0,1.0,3.911342894393742,112.30283911671923,3.911342894393742
27.53623188405797,27.536231884057973,0.0,0.0,0.0,69,69,1.0,1.0,27.536231884057973,72.46376811594203,27.536231884057973,5.847953216374269,5.847953216374269,0.0,0.0,0.0,171,171,1.0,1.0,6.067961165048542,112.28070175438596,6.067961165048542,16.05796217817776,16.176470588235293,0.0,0.0,0.0,274,272,0.9926740255600798,0.9927007299270073,16.528925619834713,97.44525547445255,16.528925619834713,29.21348314606741,29.213483146067414,0.0,0.0,0.0,89,89,1.0,1.0,29.213483146067414,70.78651685393258,29.213483146067414,20.784313725490197,20.784313725490197,0.0,0.0,0.0,255,255,1.0,1.0,21.18305355715428,88.62745098039215,21.18305355715428
27.027027027027025,27.027027027027028,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,27.397260273972602,73.97260273972603,27.397260273972602,18.987341772151897,18.9873417721519,0.0,0.0,0.0,157,158,1.0,1.0063694267515924,19.55671447196871,92.99363057324841,19.55671447196871,28.57142857142857,28.571428571428573,0.0,0.0,0.0,214,217,1.0,1.014018691588785,29.551954242135363,82.2429906542056,29.551954242135363,23.529411764705884,23.529411764705884,0.0,0.0,0.0,117,119,1.0,1.017094017094017,23.931623931623935,77.77777777777779,23.931623931623935,3.199896499492184,3.225806451612903,0.0,0.0,0.0,250,248,0.9919679148425771,0.992,3.273322422258593,106.80000000000001,3.273322422258593
4.597701149425287,4.597701149425287,0.0,0.0,0.0,87,87,1.0,1.0,4.597701149425287,95.40229885057471,4.597701149425287,4.504504504504505,4.504504504504505,0.0,0.0,0.0,222,222,1.0,1.0,4.672897196261683,113.51351351351352,4.672897196261683,24.355300859598852,24.355300859598852,0.0,0.0,0.0,349,349,1.0,1.0,25.0,88.53868194842407,25.0,0.0,0.0,0.0,0.0,0.0,133,133,1.0,1.0,0.0,100.0,0.0,11.50422298057836,11.572700296735905,0.0,0.0,0.0,339,337,0.9940828575525403,0.9941002949852508,11.739915713425647,97.93510324483776,11.739915713425647
4.444444444444445,4.444444444444445,0.0,0.0,0.0,79,90,1.0,1.139240506329114,5.089058524173028,111.39240506329114,5.089058524173028,6.043864139851324,6.077348066298343,0.0,0.0,0.0,182,181,0.9944903721028088,0.9945054945054945,6.2713797035347785,111.53846153846155,6.2713797035347785,22.69230769230769,22.692307692307693,0.0,0.0,0.0,254,260,1.0,1.0236220472440944,23.79032258064516,90.5511811023622,23.79032258064516,3.937007874015748,3.937007874015748,0.0,0.0,0.0,122,127,1.0,1.040983606557377,4.152823920265781,106.55737704918033,4.152823920265781,16.4657299530085,16.532258064516128,0.0,0.0,0.0,249,248,0.9959758605722213,0.9959839357429718,16.900247320692497,95.98393574297188,16.900247320692497
31.944444444444443,31.944444444444443,0.0,0.0,0.0,63,72,1.0,1.1428571428571428,37.58169934640523,92.06349206349206,37.58169934640523,10.525906030712733,10.619469026548673,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,11.07011070110701,113.1578947368421,11.07011070110701,15.722956846982846,15.822784810126583,0.0,0.0,0.0,159,158,0.9936908727293158,0.9937106918238994,16.3826998689384,103.77358490566037,16.3826998689384,0.0,0.0,0.0,0.0,0.0,82,82,1.0,1.0,0.0,115.85365853658536,0.0,12.244897959183675,12.244897959183673,0.0,0.0,0.0,141,147,1.0,1.0425531914893618,13.119533527696792,104.9645390070922,13.119533527696792
37.83783783783783,37.83783783783784,0.0,0.0,0.0,69,74,1.0,1.0724637681159421,42.04204204204204,84.05797101449275,42.04204204204204,8.653846153846153,8.653846153846153,0.0,0.0,0.0,104,104,1.0,1.0,9.202453987730062,121.15384615384615,9.202453987730062,28.466387497678756,28.676470588235293,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,29.635258358662615,90.51094890510949,29.635258358662615,13.131313131313133,13.131313131313131,0.0,0.0,0.0,94,99,1.0,1.053191489361702,14.380530973451327,110.63829787234043,14.380530973451327,22.957121540789963,23.484848484848484,0.0,0.0,0.0,135,132,0.9775290462529921,0.9777777777777777,24.068322981366457,97.77777777777777,24.068322981366457
16.47058823529412,16.470588235294116,0.0,0.0,0.0,64,85,1.0,1.328125,21.875,110.9375,21.875,9.230769230769228,9.23076923076923,0.0,0.0,0.0,124,130,1.0,1.0483870967741935,10.050251256281406,113.70967741935485,10.050251256281406,15.642458100558658,15.64245810055866,0.0,0.0,0.0,177,179,1.0,1.0112994350282485,16.355140186915893,101.69491525423729,16.355140186915893,4.424778761061947,4.424778761061947,0.0,0.0,0.0,91,113,1.0,1.2417582417582418,5.506607929515419,119.78021978021978,5.506607929515419,21.97802197802198,21.978021978021978,0.0,0.0,0.0,180,182,1.0,1.011111111111111,22.805017103762825,91.66666666666666,22.805017103762825
33.802816901408455,33.80281690140845,0.0,0.0,0.0,69,71,1.0,1.0289855072463767,34.78260869565217,68.11594202898551,34.78260869565217,6.097446694316577,6.134969325153374,0.0,0.0,0.0,164,163,0.9938838111736021,0.9939024390243902,6.305170239596469,109.75609756097562,6.305170239596469,6.94980694980695,6.94980694980695,0.0,0.0,0.0,259,259,1.0,1.0,7.177033492822968,108.4942084942085,7.177033492822968,46.296296296296305,46.2962962962963,0.0,0.0,0.0,104,108,1.0,1.0384615384615385,48.07692307692308,55.769230769230774,48.07692307692308,8.974276556902899,9.012875536480687,0.0,0.0,0.0,234,233,0.995717351313512,0.9957264957264957,9.226713532513182,104.27350427350429,9.226713532513182
7.594936708860759,7.594936708860759,0.0,0.0,0.0,79,79,1.0,1.0,7.59493670886076,92.40506329113924,7.59493670886076,28.365384615384613,28.365384615384617,0.0,0.0,0.0,207,208,1.0,1.0048309178743962,29.32405566600397,85.99033816425121,29.32405566600397,10.596026490066224,10.596026490066226,0.0,0.0,0.0,300,302,1.0,1.0066666666666666,10.958904109589042,103.0,10.958904109589042,0.7352941176470589,0.7352941176470589,0.0,0.0,0.0,136,136,1.0,1.0,0.7352941176470589,99.26470588235294,0.7352941176470589,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,316,316,1.0,1.0,3.8834951456310676,107.27848101265822,3.8834951456310676
1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,1.7857142857142856,101.78571428571428,1.7857142857142856,53.94736842105264,53.94736842105263,0.0,0.0,0.0,152,152,1.0,1.0,54.81283422459894,53.94736842105263,54.81283422459894,16.34615384615385,16.346153846153847,0.0,0.0,0.0,207,208,1.0,1.0048309178743962,16.88182720953327,97.58454106280193,16.88182720953327,0.0,0.0,0.0,0.0,0.0,71,75,1.0,1.056338028169014,0.0,105.63380281690141,0.0,28.787878787878793,28.78787878787879,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,29.533678756476682,81.7258883248731,29.533678756476682
31.818181818181817,31.818181818181817,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,33.33333333333333,71.42857142857143,33.33333333333333,100.00000000000004,100.0,0.0,0.0,0.0,43,43,1.0,1.0,100.0,0.0,100.0,8.955223880597014,8.955223880597014,0.0,0.0,0.0,67,67,1.0,1.0,9.25925925925926,107.46268656716418,9.25925925925926,56.24999999999999,56.25,0.0,0.0,0.0,31,32,1.0,1.032258064516129,58.06451612903226,45.16129032258064,58.06451612903226,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0
11.88118811881188,11.881188118811881,0.0,0.0,0.0,97,101,1.0,1.041237113402062,12.371134020618557,91.75257731958763,12.371134020618557,18.72509960159363,18.725099601593627,0.0,0.0,0.0,251,251,1.0,1.0,19.30977814297453,96.41434262948208,19.30977814297453,18.337408312958438,18.337408312958434,0.0,0.0,0.0,408,409,1.0,1.0024509803921569,18.796992481203006,92.64705882352942,18.796992481203006,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,137,140,1.0,1.0218978102189782,0.7299270072992701,101.45985401459853,0.7299270072992701,30.434782608695656,30.434782608695652,0.0,0.0,0.0,367,368,1.0,1.002724795640327,31.042128603104214,78.2016348773842,31.042128603104214
26.470588235294116,26.470588235294116,0.0,0.0,0.0,98,102,1.0,1.0408163265306123,27.60736196319018,77.55102040816327,27.60736196319018,16.326393871524264,16.39344262295082,0.0,0.0,0.0,245,244,0.99591002616298,0.9959183673469387,16.863406408094434,99.18367346938776,16.863406408094434,33.841463414634156,33.84146341463415,0.0,0.0,0.0,326,328,1.0,1.0061349693251533,34.883720930232556,78.52760736196319,34.883720930232556,4.069767441860465,4.069767441860465,0.0,0.0,0.0,167,172,1.0,1.029940119760479,4.206730769230769,100.59880239520957,4.206730769230769,13.649851632047474,13.649851632047477,0.0,0.0,0.0,336,337,1.0,1.0029761904761905,14.007308160779539,97.91666666666666,14.007308160779539
12.727272727272727,12.727272727272727,0.0,0.0,0.0,104,110,1.0,1.0576923076923077,13.513513513513512,94.23076923076923,13.513513513513512,11.415525114155253,11.415525114155251,0.0,0.0,0.0,218,219,1.0,1.0045871559633028,11.814744801512289,103.6697247706422,11.814744801512289,3.7800687285223367,3.7800687285223367,0.0,0.0,0.0,285,291,1.0,1.0210526315789474,3.982621288921071,113.68421052631578,3.982621288921071,22.666666666666664,22.666666666666668,0.0,0.0,0.0,143,150,1.0,1.048951048951049,23.943661971830984,84.61538461538461,23.943661971830984,3.5842062575247255,3.597122302158273,0.0,0.0,0.0,279,278,0.9964093395918737,0.996415770609319,3.679175864606328,108.6021505376344,3.679175864606328
26.923076923076923,26.923076923076923,0.0,0.0,0.0,24,26,1.0,1.0833333333333333,29.166666666666668,79.16666666666666,29.166666666666668,28.333333333333332,28.333333333333332,0.0,0.0,0.0,60,60,1.0,1.0,29.01023890784983,83.33333333333334,29.01023890784983,1.0869565217391304,1.0869565217391304,0.0,0.0,0.0,92,92,1.0,1.0,1.1235955056179776,115.21739130434783,1.1235955056179776,12.500000000000002,12.5,0.0,0.0,0.0,30,32,1.0,1.0666666666666667,13.333333333333334,93.33333333333333,13.333333333333334,98.83720930232559,98.83720930232558,0.0,0.0,0.0,86,86,1.0,1.0,98.83720930232558,0.0,98.83720930232558
33.62068965517241,33.62068965517241,0.0,0.0,0.0,116,116,1.0,1.0,37.7906976744186,121.55172413793103,37.7906976744186,24.698795180722897,24.698795180722893,0.0,0.0,0.0,165,166,1.0,1.006060606060606,25.33992583436341,85.45454545454545,25.33992583436341,36.082474226804116,36.08247422680412,0.0,0.0,0.0,194,194,1.0,1.0,36.80336487907466,73.71134020618557,36.80336487907466,0.0,0.0,0.0,0.0,0.0,137,135,0.985294384632563,0.9854014598540146,0.0,162.04379562043795,0.0,7.352941176470587,7.352941176470588,0.0,0.0,0.0,202,204,1.0,1.00990099009901,8.004268943436498,129.7029702970297,8.004268943436498
10.000000000000002,10.0,0.0,0.0,0.0,60,60,1.0,1.0,10.0,90.0,10.0,5.52136762959134,5.555555555555555,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,5.717916137229986,111.04294478527608,5.717916137229986,11.836734693877553,11.83673469387755,0.0,0.0,0.0,245,245,1.0,1.0,12.164429530201344,101.63265306122449,12.164429530201344,14.423076923076925,14.423076923076923,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,14.563106796116504,86.40776699029125,14.563106796116504,24.642857142857146,24.642857142857142,0.0,0.0,0.0,279,280,1.0,1.003584229390681,25.219298245614034,85.30465949820788,25.219298245614034
79.24528301886795,79.24528301886792,0.0,0.0,0.0,51,53,1.0,1.0392156862745099,82.35294117647058,21.568627450980394,82.35294117647058,18.840579710144922,18.840579710144926,0.0,0.0,0.0,136,138,1.0,1.0147058823529411,19.726858877086496,97.79411764705883,19.726858877086496,14.92537313432836,14.925373134328359,0.0,0.0,0.0,200,201,1.0,1.005,15.368852459016392,97.5,15.368852459016392,23.40425531914894,23.404255319148938,0.0,0.0,0.0,94,94,1.0,1.0,23.504273504273506,78.72340425531915,23.504273504273506,36.12565445026178,36.12565445026178,0.0,0.0,0.0,189,191,1.0,1.0105820105820107,37.056928034371644,71.95767195767195,37.056928034371644
0.0,0.0,0.0,0.0,0.0,71,77,1.0,1.0845070422535212,0.0,111.26760563380283,0.0,4.999999999999999,5.0,0.0,0.0,0.0,140,140,1.0,1.0,5.162241887905605,110.71428571428572,5.162241887905605,24.418188734917493,24.56140350877193,0.0,0.0,0.0,172,171,0.9941691127787835,0.9941860465116279,25.210084033613445,90.69767441860465,25.210084033613445,17.431192660550458,17.431192660550458,0.0,0.0,0.0,107,109,1.0,1.0186915887850467,18.12977099236641,94.39252336448598,18.12977099236641,9.999095109130115,10.135135135135135,0.0,0.0,0.0,150,148,0.9865773841008381,0.9866666666666667,10.330578512396697,104.66666666666666,10.330578512396697
5.113636363636363,5.113636363636363,0.0,0.0,0.0,165,176,1.0,1.0666666666666667,5.454545454545454,101.21212121212122,5.454545454545454,1.0988936904653324,1.1029411764705883,0.0,0.0,0.0,273,272,0.9963302793552345,0.9963369963369964,1.1235955056179776,109.52380952380953,1.1235955056179776,12.640248459234265,12.711864406779661,0.0,0.0,0.0,356,354,0.9943662121264286,0.9943820224719101,12.879221522610191,96.06741573033707,12.879221522610191,4.0358744394618835,4.0358744394618835,0.0,0.0,0.0,214,223,1.0,1.0420560747663552,4.209541627689429,100.46728971962618,4.209541627689429,44.14414414414415,44.14414414414414,0.0,0.0,0.0,333,333,1.0,1.0,44.57246816252273,60.06006006006006,44.57246816252273
20.754716981132074,20.754716981132077,0.0,0.0,0.0,104,106,1.0,1.0192307692307692,21.153846153846153,80.76923076923077,21.153846153846153,10.39426523297491,10.394265232974911,0.0,0.0,0.0,277,279,1.0,1.0072202166064983,10.853293413173652,107.94223826714801,10.853293413173652,41.45569620253164,41.45569620253165,0.0,0.0,0.0,316,316,1.0,1.0,42.31266149870802,68.67088607594937,42.31266149870802,9.090909090909093,9.090909090909092,0.0,0.0,0.0,163,165,1.0,1.0122699386503067,9.202453987730062,92.02453987730061,9.202453987730062,18.789808917197455,18.78980891719745,0.0,0.0,0.0,311,314,1.0,1.0096463022508038,19.446275543836517,94.21221864951768,19.446275543836517
44.21768707482993,44.21768707482993,0.0,0.0,0.0,145,147,1.0,1.013793103448276,45.13888888888889,60.0,45.13888888888889,13.529411764705884,13.529411764705882,0.0,0.0,0.0,167,170,1.0,1.0179640718562875,14.007308160779539,96.40718562874252,14.007308160779539,18.867924528301888,18.867924528301888,0.0,0.0,0.0,206,212,1.0,1.029126213592233,19.782393669634025,92.71844660194175,19.782393669634025,2.5157232704402515,2.5157232704402515,0.0,0.0,0.0,153,159,1.0,1.0392156862745099,2.6385224274406336,105.88235294117648,2.6385224274406336,22.277227722772277,22.277227722772277,0.0,0.0,0.0,198,202,1.0,1.02020202020202,23.029682702149433,85.85858585858585,23.029682702149433
3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,84,87,1.0,1.0357142857142858,3.6855036855036856,115.47619047619047,3.6855036855036856,2.3070585103266597,2.3622047244094486,0.0,0.0,0.0,130,127,0.9766547693716193,0.9769230769230769,2.403846153846154,115.38461538461537,2.403846153846154,100.00000000000004,100.0,0.0,0.0,0.0,190,190,1.0,1.0,100.0,0.0,100.0,16.34615384615385,16.346153846153847,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,16.96606786427146,98.05825242718447,16.96606786427146,47.68106430024166,48.0,0.0,0.0,0.0,151,150,0.9933555062550344,0.9933774834437086,48.71447902571041,62.251655629139066,48.71447902571041
