Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
4.487179487179487,4.487179487179487,0.0,0.0,0.0,154,156,1.0,1.0129870129870129,4.672897196261682,110.3896103896104,4.672897196261682,1.6326530612244898,1.6326530612244898,0.0,0.0,0.0,233,245,1.0,1.0515021459227467,1.7761989342806392,120.1716738197425,1.7761989342806392,4.240282685512367,4.240282685512367,0.0,0.0,0.0,271,283,1.0,1.044280442804428,4.562737642585551,114.39114391143912,4.562737642585551,2.898550724637681,2.898550724637681,0.0,0.0,0.0,190,207,1.0,1.0894736842105264,3.211991434689508,113.68421052631578,3.211991434689508,4.868913857677903,4.868913857677903,0.0,0.0,0.0,250,267,1.0,1.068,5.319148936170213,112.4,5.319148936170213
5.982905982905983,5.982905982905983,0.0,0.0,0.0,108,117,1.0,1.0833333333333333,6.505576208178438,103.7037037037037,6.505576208178438,5.179282868525896,5.179282868525896,0.0,0.0,0.0,249,251,1.0,1.0080321285140563,5.380794701986754,110.4417670682731,5.380794701986754,49.60212201591512,49.60212201591512,0.0,0.0,0.0,375,377,1.0,1.0053333333333334,50.704989154013006,58.93333333333334,50.704989154013006,0.0,0.0,0.0,0.0,0.0,174,180,1.0,1.0344827586206897,0.0,108.04597701149426,0.0,6.686930091185411,6.686930091185411,0.0,0.0,0.0,326,329,1.0,1.00920245398773,6.918238993710692,106.44171779141105,6.918238993710692
29.268292682926827,29.26829268292683,0.0,0.0,0.0,39,41,1.0,1.0512820512820513,30.76923076923077,74.35897435897436,30.76923076923077,24.752475247524753,24.752475247524753,0.0,0.0,0.0,101,101,1.0,1.0,25.406504065040654,88.11881188118812,25.406504065040654,100.00000000000004,100.0,0.0,0.0,0.0,139,139,1.0,1.0,100.0,0.0,100.0,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,70,75,1.0,1.0714285714285714,2.857142857142857,104.28571428571429,2.857142857142857,6.321733872631389,6.358381502890174,0.0,0.0,0.0,174,173,0.9942363272411185,0.9942528735632183,6.478209658421672,105.17241379310344,6.478209658421672
0.0,0.0,0.0,0.0,0.0,82,81,0.9877302162356105,0.9878048780487805,0.0,117.07317073170731,0.0,1.6758714640994268,1.694915254237288,0.0,0.0,0.0,179,177,0.9887641638186618,0.9888268156424581,1.754385964912281,119.55307262569832,1.754385964912281,2.8169014084507036,2.816901408450704,0.0,0.0,0.0,208,213,1.0,1.0240384615384615,3.021148036253777,122.11538461538463,3.021148036253777,8.547008547008547,8.547008547008547,0.0,0.0,0.0,113,117,1.0,1.0353982300884956,9.124087591240878,109.73451327433628,9.124087591240878,4.310344827586207,4.310344827586207,0.0,0.0,0.0,230,232,1.0,1.008695652173913,4.49236298292902,112.6086956521739,4.49236298292902
20.312499999999996,20.3125,0.0,0.0,0.0,56,64,1.0,1.1428571428571428,23.214285714285715,91.07142857142857,23.214285714285715,3.597122302158273,3.597122302158273,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,3.7821482602118004,118.1159420289855,3.7821482602118004,80.90452261306531,80.90452261306532,0.0,0.0,0.0,198,199,1.0,1.005050505050505,81.72588832487311,21.71717171717172,81.72588832487311,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,67,76,1.0,1.1343283582089552,2.9850746268656714,110.44776119402985,2.9850746268656714,7.253886010362694,7.253886010362694,0.0,0.0,0.0,189,193,1.0,1.0211640211640212,7.625272331154684,108.994708994709,7.625272331154684
11.109158043714151,11.320754716981131,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,11.385199240986715,99.07407407407408,11.385199240986715,12.698412698412698,12.698412698412698,0.0,0.0,0.0,250,252,1.0,1.008,13.212221304706853,103.60000000000001,13.212221304706853,46.551724137931025,46.55172413793103,0.0,0.0,0.0,347,348,1.0,1.0028818443804035,47.45166959578208,61.38328530259366,47.45166959578208,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,191,204,1.0,1.068062827225131,3.167898627243928,107.85340314136124,3.167898627243928,14.803625377643503,14.803625377643504,0.0,0.0,0.0,329,331,1.0,1.006079027355623,15.217391304347824,96.35258358662614,15.217391304347824
15.0,15.0,0.0,0.0,0.0,90,100,1.0,1.1111111111111112,16.816143497757846,98.88888888888889,16.816143497757846,5.4945054945054945,5.4945054945054945,0.0,0.0,0.0,263,273,1.0,1.038022813688213,5.877742946708463,112.92775665399239,5.877742946708463,13.920454545454549,13.920454545454545,0.0,0.0,0.0,349,352,1.0,1.008595988538682,14.445754716981133,100.85959885386819,14.445754716981133,7.9470198675496695,7.947019867549669,0.0,0.0,0.0,141,151,1.0,1.070921985815603,8.559201141226819,101.41843971631207,8.559201141226819,13.672872938349133,13.709677419354838,0.0,0.0,0.0,373,372,0.9973154378560546,0.9973190348525469,14.041850220264319,99.19571045576407,14.041850220264319
7.142857142857142,7.142857142857143,0.0,0.0,0.0,62,70,1.0,1.1290322580645162,8.090614886731391,106.4516129032258,8.090614886731391,16.15384615384615,16.153846153846153,0.0,0.0,0.0,129,130,1.0,1.0077519379844961,16.853932584269664,101.55038759689923,16.853932584269664,4.285517431952991,4.326923076923077,0.0,0.0,0.0,210,208,0.9904306953846911,0.9904761904761905,4.455445544554455,113.80952380952381,4.455445544554455,13.043478260869563,13.043478260869565,0.0,0.0,0.0,80,92,1.0,1.15,15.037593984962406,101.25,15.037593984962406,16.585365853658534,16.585365853658537,0.0,0.0,0.0,202,205,1.0,1.0148514851485149,17.22391084093212,95.54455445544554,17.22391084093212
10.76923076923077,10.76923076923077,0.0,0.0,0.0,61,65,1.0,1.0655737704918034,11.475409836065573,95.08196721311475,11.475409836065573,18.65671641791045,18.65671641791045,0.0,0.0,0.0,134,134,1.0,1.0,19.23076923076923,96.26865671641791,19.23076923076923,21.42857142857143,21.428571428571427,0.0,0.0,0.0,182,182,1.0,1.0,22.033898305084744,91.75824175824175,22.033898305084744,6.578947368421052,6.578947368421052,0.0,0.0,0.0,71,76,1.0,1.0704225352112675,7.042253521126761,100.0,7.042253521126761,7.017543859649123,7.017543859649122,0.0,0.0,0.0,171,171,1.0,1.0,7.177033492822966,104.09356725146199,7.177033492822966
12.222222222222218,12.222222222222221,0.0,0.0,0.0,84,90,1.0,1.0714285714285714,13.095238095238097,94.04761904761905,13.095238095238097,5.46448087431694,5.46448087431694,0.0,0.0,0.0,180,183,1.0,1.0166666666666666,5.740528128587829,112.22222222222223,5.740528128587829,85.3896103896104,85.3896103896104,0.0,0.0,0.0,307,308,1.0,1.003257328990228,85.89157413455258,15.960912052117262,85.89157413455258,0.8130081300813008,0.8130081300813008,0.0,0.0,0.0,120,123,1.0,1.025,0.8333333333333334,101.66666666666666,0.8333333333333334,9.543568464730292,9.54356846473029,0.0,0.0,0.0,239,241,1.0,1.00836820083682,9.888220120378334,104.60251046025104,9.888220120378334
11.76470588235294,11.764705882352942,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,12.195121951219512,93.93939393939394,12.195121951219512,16.23342099894334,16.33986928104575,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,16.733601070950467,98.05194805194806,16.733601070950467,13.524590163934429,13.524590163934427,0.0,0.0,0.0,243,244,1.0,1.0041152263374487,13.935810810810809,99.58847736625515,13.935810810810809,16.161616161616163,16.161616161616163,0.0,0.0,0.0,91,99,1.0,1.0879120879120878,17.582417582417584,91.20879120879121,17.582417582417584,49.019607843137244,49.01960784313726,0.0,0.0,0.0,204,204,1.0,1.0,49.70178926441351,57.84313725490197,49.70178926441351
2.0,2.0,0.0,0.0,0.0,50,50,1.0,1.0,2.0161290322580645,102.0,2.0161290322580645,3.408183203607173,3.488372093023256,0.0,0.0,0.0,88,86,0.9770125183673897,0.9772727272727273,3.488372093023256,105.68181818181819,3.488372093023256,3.8088148705441194,3.883495145631068,0.0,0.0,0.0,105,103,0.9807698291651106,0.9809523809523809,3.8910505836575875,104.76190476190477,3.8910505836575875,1.5384615384615385,1.5384615384615385,0.0,0.0,0.0,65,65,1.0,1.0,1.5527950310559007,103.07692307692307,1.5527950310559007,3.5708453594844642,3.6363636363636362,0.0,0.0,0.0,112,110,0.9819824738582276,0.9821428571428571,3.642987249544626,104.46428571428572,3.642987249544626
12.621359223300969,12.62135922330097,0.0,0.0,0.0,96,103,1.0,1.0729166666666667,13.71308016877637,100.0,13.71308016877637,2.0978503205078805,2.112676056338028,0.0,0.0,0.0,143,142,0.9929824850403969,0.993006993006993,2.1897810218978098,118.18181818181819,2.1897810218978098,5.4298642533936645,5.429864253393665,0.0,0.0,0.0,221,221,1.0,1.0,5.607476635514018,109.95475113122173,5.607476635514018,8.46153846153846,8.461538461538462,0.0,0.0,0.0,122,130,1.0,1.0655737704918034,9.060955518945635,100.0,9.060955518945635,9.944751381215468,9.94475138121547,0.0,0.0,0.0,181,181,1.0,1.0,10.238907849829351,104.41988950276244,10.238907849829351
2.380952380952381,2.380952380952381,0.0,0.0,0.0,73,84,1.0,1.1506849315068493,2.8818443804034586,135.6164383561644,2.8818443804034586,14.45349600096068,14.814814814814815,0.0,0.0,0.0,83,81,0.9756109800648458,0.9759036144578314,15.384615384615385,113.25301204819279,15.384615384615385,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,86,90,1.0,1.0465116279069768,3.6945812807881775,129.06976744186048,3.6945812807881775,16.438356164383563,16.438356164383563,0.0,0.0,0.0,73,73,1.0,1.0,17.441860465116278,110.95890410958904,17.441860465116278,13.684210526315791,13.68421052631579,0.0,0.0,0.0,91,95,1.0,1.043956043956044,15.046296296296296,115.38461538461537,15.046296296296296
1.2396694214876034,1.2396694214876034,0.0,0.0,0.0,229,242,1.0,1.056768558951965,1.338090990187333,114.84716157205239,1.338090990187333,1.048951048951049,1.048951048951049,0.0,0.0,0.0,277,286,1.0,1.032490974729242,1.1102886750555143,114.07942238267148,1.1102886750555143,5.389221556886228,5.389221556886228,0.0,0.0,0.0,334,334,1.0,1.0,5.552128315854412,109.2814371257485,5.552128315854412,1.1406844106463878,1.1406844106463878,0.0,0.0,0.0,246,263,1.0,1.0691056910569106,1.2386457473162675,113.41463414634146,1.2386457473162675,0.3048780487804878,0.3048780487804878,0.0,0.0,0.0,317,328,1.0,1.0347003154574133,0.3236245954692556,115.77287066246056,0.3236245954692556
13.235294117647058,13.235294117647058,0.0,0.0,0.0,68,68,1.0,1.0,13.23529411764706,86.76470588235294,13.23529411764706,19.186046511627904,19.186046511627907,0.0,0.0,0.0,171,172,1.0,1.0058479532163742,19.784172661870503,93.56725146198829,19.784172661870503,87.22627737226274,87.22627737226277,0.0,0.0,0.0,274,274,1.0,1.0,87.6099706744868,14.963503649635038,87.6099706744868,0.0,0.0,0.0,0.0,0.0,94,94,1.0,1.0,0.0,100.0,0.0,22.265624999999996,22.265625,0.0,0.0,0.0,255,256,1.0,1.003921568627451,22.763578274760384,87.05882352941177,22.763578274760384
2.7397260273972606,2.73972602739726,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,2.7777777777777777,98.61111111111111,2.7777777777777777,18.471337579617835,18.471337579617835,0.0,0.0,0.0,157,157,1.0,1.0,18.95424836601307,94.26751592356688,18.95424836601307,32.075471698113205,32.075471698113205,0.0,0.0,0.0,208,212,1.0,1.0192307692307692,33.17073170731707,76.4423076923077,33.17073170731707,25.21008403361344,25.210084033613445,0.0,0.0,0.0,117,119,1.0,1.017094017094017,25.64102564102564,76.06837606837607,25.64102564102564,4.5871074053843195,4.608294930875576,0.0,0.0,0.0,218,217,0.9954023069683976,0.9954128440366973,4.686035613870666,105.04587155963303,4.686035613870666
4.597701149425287,4.597701149425287,0.0,0.0,0.0,87,87,1.0,1.0,4.597701149425287,95.40229885057471,4.597701149425287,7.725321888412015,7.725321888412017,0.0,0.0,0.0,233,233,1.0,1.0,7.9858030168589185,108.58369098712446,7.9858030168589185,12.11262781872617,12.146892655367232,0.0,0.0,0.0,355,354,0.9971791274021077,0.9971830985915493,12.442129629629632,100.84507042253522,12.442129629629632,2.18978102189781,2.18978102189781,0.0,0.0,0.0,137,137,1.0,1.0,2.18978102189781,97.8102189781022,2.18978102189781,12.462006079027358,12.462006079027356,0.0,0.0,0.0,329,329,1.0,1.0,12.748756218905474,98.78419452887537,12.748756218905474
0.0,0.0,0.0,0.0,0.0,74,87,1.0,1.1756756756756757,0.0,117.56756756756756,0.0,11.76470588235294,11.764705882352942,0.0,0.0,0.0,185,187,1.0,1.0108108108108107,12.318029115341545,106.48648648648648,12.318029115341545,35.71428571428571,35.714285714285715,0.0,0.0,0.0,261,266,1.0,1.0191570881226053,37.254901960784316,77.01149425287356,37.254901960784316,0.0,0.0,0.0,0.0,0.0,102,119,1.0,1.1666666666666667,0.0,116.66666666666667,0.0,9.236872900468182,9.274193548387096,0.0,0.0,0.0,249,248,0.9959758605722213,0.9959839357429718,9.50413223140496,104.41767068273093,9.50413223140496
21.052631578947366,21.05263157894737,0.0,0.0,0.0,65,76,1.0,1.1692307692307693,25.316455696202528,106.15384615384616,25.316455696202528,1.8018018018018018,1.8018018018018018,0.0,0.0,0.0,107,111,1.0,1.0373831775700935,1.96078431372549,125.23364485981307,1.96078431372549,12.86549707602339,12.865497076023392,0.0,0.0,0.0,162,171,1.0,1.0555555555555556,14.048531289910601,108.64197530864197,14.048531289910601,0.0,0.0,0.0,0.0,0.0,69,78,1.0,1.1304347826086956,0.0,126.08695652173914,0.0,14.285714285714283,14.285714285714286,0.0,0.0,0.0,140,147,1.0,1.05,15.441176470588236,104.28571428571429,15.441176470588236
12.32876712328767,12.32876712328767,0.0,0.0,0.0,60,73,1.0,1.2166666666666666,15.6794425087108,128.33333333333334,15.6794425087108,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,104,114,1.0,1.0961538461538463,1.9960079840319365,125.96153846153845,1.9960079840319365,8.904109589041097,8.904109589041095,0.0,0.0,0.0,137,146,1.0,1.0656934306569343,9.893455098934549,117.51824817518248,9.893455098934549,6.451612903225805,6.451612903225806,0.0,0.0,0.0,77,93,1.0,1.2077922077922079,8.02139037433155,127.27272727272727,8.02139037433155,12.686567164179102,12.686567164179104,0.0,0.0,0.0,127,134,1.0,1.0551181102362204,14.049586776859508,115.74803149606299,14.049586776859508
17.441860465116278,17.441860465116278,0.0,0.0,0.0,65,86,1.0,1.323076923076923,23.076923076923077,109.23076923076923,23.076923076923077,11.486486486486486,11.486486486486486,0.0,0.0,0.0,137,148,1.0,1.0802919708029197,12.820512820512823,111.67883211678833,12.820512820512823,5.4945054945054945,5.4945054945054945,0.0,0.0,0.0,175,182,1.0,1.04,5.9171597633136095,115.42857142857143,5.9171597633136095,1.7094017094017093,1.7094017094017093,0.0,0.0,0.0,95,117,1.0,1.231578947368421,2.1141649048625792,123.15789473684211,2.1141649048625792,3.6363636363636367,3.6363636363636362,0.0,0.0,0.0,157,165,1.0,1.0509554140127388,3.947368421052632,117.19745222929936,3.947368421052632
0.0,0.0,0.0,0.0,0.0,55,57,1.0,1.0363636363636364,0.0,103.63636363636364,0.0,21.341063430108015,21.47239263803681,0.0,0.0,0.0,164,163,0.9938838111736021,0.9939024390243902,21.847690387016225,89.63414634146342,21.847690387016225,10.038534827473828,10.077519379844961,0.0,0.0,0.0,259,258,0.996131532880095,0.9961389961389961,10.37509976057462,105.7915057915058,10.37509976057462,11.111111111111109,11.11111111111111,0.0,0.0,0.0,104,108,1.0,1.0384615384615385,11.538461538461538,92.3076923076923,11.538461538461538,12.120752524027445,12.22707423580786,0.0,0.0,0.0,231,229,0.9913044028579588,0.9913419913419913,12.444444444444445,100.0,12.444444444444445
5.128205128205128,5.128205128205129,0.0,0.0,0.0,78,78,1.0,1.0,5.128205128205128,94.87179487179486,5.128205128205128,23.383084577114424,23.383084577114428,0.0,0.0,0.0,201,201,1.0,1.0,24.053224155578302,90.54726368159204,24.053224155578302,21.383647798742142,21.38364779874214,0.0,0.0,0.0,318,318,1.0,1.0,21.949644932214333,91.50943396226415,21.949644932214333,6.61764705882353,6.617647058823529,0.0,0.0,0.0,136,136,1.0,1.0,6.61764705882353,93.38235294117648,6.61764705882353,5.0632911392405076,5.063291139240507,0.0,0.0,0.0,316,316,1.0,1.0,5.1847051198963054,106.64556962025316,5.1847051198963054
11.864406779661016,11.864406779661017,0.0,0.0,0.0,57,59,1.0,1.0350877192982457,12.280701754385964,91.22807017543859,12.280701754385964,13.999999999999996,14.0,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,14.502762430939226,100.67114093959732,14.502762430939226,16.908212560386474,16.908212560386474,0.0,0.0,0.0,207,207,1.0,1.0,17.395626242544733,97.10144927536231,17.395626242544733,0.0,0.0,0.0,0.0,0.0,78,82,1.0,1.0512820512820513,0.0,105.12820512820514,0.0,3.1914893617021276,3.1914893617021276,0.0,0.0,0.0,186,188,1.0,1.010752688172043,3.3149171270718236,111.29032258064515,3.3149171270718236
27.272727272727277,27.272727272727273,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,28.57142857142857,76.19047619047619,28.57142857142857,56.81818181818184,56.81818181818182,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,58.9622641509434,51.162790697674424,58.9622641509434,5.714285714285714,5.714285714285714,0.0,0.0,0.0,67,70,1.0,1.044776119402985,6.0790273556231,107.46268656716418,6.0790273556231,57.575757575757564,57.57575757575758,0.0,0.0,0.0,32,33,1.0,1.03125,59.375,43.75,59.375,16.393442622950822,16.39344262295082,0.0,0.0,0.0,59,61,1.0,1.0338983050847457,17.182130584192443,93.22033898305084,17.182130584192443
6.999999999999999,7.0,0.0,0.0,0.0,96,100,1.0,1.0416666666666667,7.291666666666667,96.875,7.291666666666667,20.833333333333332,20.833333333333332,0.0,0.0,0.0,239,240,1.0,1.00418410041841,21.496130696474637,92.88702928870293,21.496130696474637,10.784019316560256,10.864197530864198,0.0,0.0,0.0,408,405,0.9926199598197506,0.9926470588235294,11.088709677419356,102.20588235294117,11.088709677419356,0.0,0.0,0.0,0.0,0.0,149,152,1.0,1.0201342281879195,0.0,102.01342281879195,0.0,10.081403335591776,10.164835164835164,0.0,0.0,0.0,367,364,0.9917921119338937,0.9918256130790191,10.323660714285715,100.8174386920981,10.323660714285715
6.03448275862069,6.0344827586206895,0.0,0.0,0.0,114,116,1.0,1.0175438596491229,6.205673758865247,100.87719298245614,6.205673758865247,16.326393871524264,16.39344262295082,0.0,0.0,0.0,245,244,0.99591002616298,0.9959183673469387,16.863406408094434,99.18367346938776,16.863406408094434,50.44776119402986,50.44776119402985,0.0,0.0,0.0,333,335,1.0,1.006006006006006,51.80870631514408,60.06006006006006,51.80870631514408,9.374999999999998,9.375,0.0,0.0,0.0,190,192,1.0,1.0105263157894737,9.523809523809526,94.21052631578948,9.523809523809526,25.93659942363112,25.936599423631122,0.0,0.0,0.0,345,347,1.0,1.0057971014492753,26.61147250147841,84.34782608695653,26.61147250147841
7.079646017699115,7.079646017699115,0.0,0.0,0.0,107,113,1.0,1.0560747663551402,7.504690431519699,100.0,7.504690431519699,3.539823008849558,3.5398230088495577,0.0,0.0,0.0,225,226,1.0,1.0044444444444445,3.65296803652968,110.22222222222223,3.65296803652968,8.741258741258742,8.741258741258742,0.0,0.0,0.0,285,286,1.0,1.0035087719298246,9.064539521392312,107.71929824561404,9.064539521392312,4.827586206896552,4.827586206896552,0.0,0.0,0.0,139,145,1.0,1.0431654676258992,5.079825834542815,103.59712230215827,5.079825834542815,4.2552922670770705,4.270462633451957,0.0,0.0,0.0,282,281,0.9964476058738807,0.9964539007092199,4.369992716678805,108.51063829787233,4.369992716678805
40.0,40.0,0.0,0.0,0.0,23,25,1.0,1.0869565217391304,43.47826086956522,65.21739130434783,43.47826086956522,4.999999999999999,5.0,0.0,0.0,0.0,60,60,1.0,1.0,5.172413793103448,111.66666666666667,5.172413793103448,1.0869565217391304,1.0869565217391304,0.0,0.0,0.0,92,92,1.0,1.0,1.1235955056179776,115.21739130434783,1.1235955056179776,13.333333333333334,13.333333333333334,0.0,0.0,0.0,28,30,1.0,1.0714285714285714,14.285714285714285,92.85714285714286,14.285714285714285,36.04403653882252,36.470588235294116,0.0,0.0,0.0,86,85,0.9883042276773919,0.9883720930232558,36.556603773584904,69.76744186046511,36.556603773584904
20.68965517241379,20.689655172413794,0.0,0.0,0.0,116,116,1.0,1.0,23.762376237623762,143.9655172413793,23.762376237623762,24.241975400537505,24.390243902439025,0.0,0.0,0.0,165,164,0.9939209914220377,0.9939393939393939,26.525198938992045,118.18181818181819,26.525198938992045,5.092592592592593,5.092592592592593,0.0,0.0,0.0,197,216,1.0,1.0964467005076142,5.88235294117647,129.44162436548223,5.88235294117647,0.0,0.0,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,0.0,123.35766423357664,0.0,4.62962962962963,4.62962962962963,0.0,0.0,0.0,202,216,1.0,1.0693069306930694,5.192107995846314,125.24752475247524,5.192107995846314
14.941648084618839,16.363636363636363,0.0,0.0,0.0,60,55,0.9131007162822624,0.9166666666666666,15.254237288135592,85.0,15.254237288135592,2.7624309392265194,2.7624309392265194,0.0,0.0,0.0,176,181,1.0,1.0284090909090908,2.920560747663551,113.63636363636364,2.920560747663551,27.93522267206478,27.93522267206478,0.0,0.0,0.0,246,247,1.0,1.0040650406504066,28.60696517412935,82.11382113821138,28.60696517412935,13.461538461538462,13.461538461538462,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,13.592233009708737,87.37864077669903,13.592233009708737,17.42411678893309,17.490494296577946,0.0,0.0,0.0,264,263,0.9962049381498702,0.9962121212121212,17.74691358024692,91.28787878787878,17.74691358024692
