Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
8.888888888888888,8.88888888888889,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,9.090909090909092,93.18181818181817,9.090909090909092,5.474452554744525,5.474452554744525,0.0,0.0,0.0,271,274,1.0,1.011070110701107,5.7427258805513,113.6531365313653,5.7427258805513,39.75155279503105,39.75155279503105,0.0,0.0,0.0,320,322,1.0,1.00625,40.81632653061225,70.625,40.81632653061225,2.5,2.5,0.0,0.0,0.0,158,160,1.0,1.0126582278481013,2.5316455696202533,98.73417721518987,2.5316455696202533,9.968798777302084,10.0,0.0,0.0,0.0,321,320,0.9968798777302081,0.9968847352024922,10.256410256410257,103.11526479750779,10.256410256410257
41.21526684857824,41.49659863945578,0.0,0.0,0.0,148,147,0.9932203650395085,0.9932432432432432,41.723666210670316,64.1891891891892,41.723666210670316,21.348314606741575,21.348314606741575,0.0,0.0,0.0,176,178,1.0,1.0113636363636365,21.839080459770116,85.22727272727273,21.839080459770116,36.99999999999999,37.0,0.0,0.0,0.0,98,100,1.0,1.0204081632653061,38.06584362139917,68.36734693877551,38.06584362139917,0.0,0.0,0.0,0.0,0.0,153,154,1.0,1.0065359477124183,0.0,107.84313725490196,0.0,22.000000000000004,22.0,0.0,0.0,0.0,198,200,1.0,1.0101010101010102,22.540983606557376,85.85858585858585,22.540983606557376
16.666666666666668,16.666666666666668,0.0,0.0,0.0,87,90,1.0,1.0344827586206897,17.814726840855105,102.29885057471265,17.814726840855105,5.755245303615816,5.797101449275362,0.0,0.0,0.0,139,138,0.9927798148737281,0.9928057553956835,6.060606060606061,118.70503597122301,6.060606060606061,6.593002595292816,6.666666666666667,0.0,0.0,0.0,182,180,0.9889503892939224,0.989010989010989,6.8493150684931505,110.98901098901099,6.8493150684931505,7.216494845360824,7.216494845360825,0.0,0.0,0.0,97,97,1.0,1.0,7.399577167019027,105.15463917525774,7.399577167019027,40.268789322729255,41.13475177304964,0.0,0.0,0.0,144,141,0.97894815422497,0.9791666666666666,41.25177809388336,69.44444444444444,41.25177809388336
30.55555555555556,30.555555555555557,0.0,0.0,0.0,70,72,1.0,1.0285714285714285,31.428571428571427,71.42857142857143,31.428571428571427,10.326086956521738,10.326086956521738,0.0,0.0,0.0,184,184,1.0,1.0,10.662177328843997,105.43478260869566,10.662177328843997,13.445378151260506,13.445378151260504,0.0,0.0,0.0,237,238,1.0,1.0042194092827004,13.961605584642234,103.37552742616035,13.961605584642234,0.0,0.0,0.0,0.0,0.0,101,105,1.0,1.0396039603960396,0.0,103.96039603960396,0.0,4.9106650583199745,4.932735426008969,0.0,0.0,0.0,224,223,0.9955257345503221,0.9955357142857143,5.027422303473492,106.25,5.027422303473492
100.00000000000004,100.0,0.0,0.0,0.0,50,50,1.0,1.0,100.0,0.0,100.0,92.85714285714283,92.85714285714286,0.0,0.0,0.0,56,56,1.0,1.0,92.85714285714286,7.142857142857142,92.85714285714286,100.00000000000004,100.0,0.0,0.0,0.0,58,58,1.0,1.0,100.0,0.0,100.0,92.00000000000001,92.0,0.0,0.0,0.0,50,50,1.0,1.0,92.00000000000001,8.0,92.00000000000001,85.7142857142857,85.71428571428571,0.0,0.0,0.0,56,56,1.0,1.0,85.71428571428571,14.285714285714285,85.71428571428571
66.64398365507326,68.42105263157895,0.0,0.0,0.0,39,38,0.9740274534203012,0.9743589743589743,67.35751295336789,35.8974358974359,67.35751295336789,20.77922077922078,20.77922077922078,0.0,0.0,0.0,77,77,1.0,1.0,21.44772117962467,94.8051948051948,21.44772117962467,11.578947368421055,11.578947368421053,0.0,0.0,0.0,95,95,1.0,1.0,11.956521739130434,104.21052631578947,11.956521739130434,35.59322033898306,35.59322033898305,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,36.332179930795846,67.24137931034483,36.332179930795846,23.684210526315795,23.68421052631579,0.0,0.0,0.0,76,76,1.0,1.0,24.324324324324323,89.47368421052632,24.324324324324323
40.22988505747126,40.229885057471265,0.0,0.0,0.0,87,87,1.0,1.0,40.415704387990765,62.06896551724138,40.415704387990765,32.16080402010049,32.1608040201005,0.0,0.0,0.0,197,199,1.0,1.0101522842639594,33.33333333333333,81.21827411167513,33.33333333333333,7.062999856079915,7.116104868913857,0.0,0.0,0.0,269,267,0.9925373481964933,0.9925650557620818,7.29646697388633,108.17843866171005,7.29646697388633,18.421052631578952,18.42105263157895,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,18.75,83.03571428571429,18.75,8.182427363292078,8.394160583941606,0.0,0.0,0.0,281,274,0.9747761293660996,0.9750889679715302,8.443465491923641,104.62633451957295,8.443465491923641
36.111111111111114,36.111111111111114,0.0,0.0,0.0,36,36,1.0,1.0,36.11111111111111,63.888888888888886,36.11111111111111,3.75,3.75,0.0,0.0,0.0,153,160,1.0,1.0457516339869282,4.081632653061225,120.26143790849673,4.081632653061225,5.710768513855146,5.9171597633136095,0.0,0.0,0.0,175,169,0.9651198788415196,0.9657142857142857,5.959475566150179,110.85714285714286,5.959475566150179,9.701492537313431,9.701492537313433,0.0,0.0,0.0,112,134,1.0,1.1964285714285714,11.607142857142858,108.03571428571428,11.607142857142858,22.292993630573253,22.29299363057325,0.0,0.0,0.0,155,157,1.0,1.0129032258064516,23.087071240105537,89.6774193548387,23.087071240105537
7.042253521126761,7.042253521126761,0.0,0.0,0.0,71,71,1.0,1.0,7.163323782234958,101.40845070422534,7.163323782234958,40.490797546012274,40.49079754601227,0.0,0.0,0.0,163,163,1.0,1.0,41.301627033792236,69.32515337423312,41.301627033792236,16.309012875536478,16.30901287553648,0.0,0.0,0.0,233,233,1.0,1.0,16.814159292035395,98.71244635193133,16.814159292035395,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,95,102,1.0,1.0736842105263158,4.2105263157894735,103.15789473684211,4.2105263157894735,16.50924913528315,16.587677725118482,0.0,0.0,0.0,212,211,0.9952718764413555,0.9952830188679245,16.95736434108527,96.22641509433963,16.95736434108527
1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,61,70,1.0,1.1475409836065573,1.6556291390728477,118.0327868852459,1.6556291390728477,8.843537414965985,8.843537414965986,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,9.232954545454545,109.58904109589041,9.232954545454545,11.50442477876106,11.504424778761061,0.0,0.0,0.0,224,226,1.0,1.0089285714285714,11.959521619135236,104.01785714285714,11.959521619135236,15.88785046728972,15.88785046728972,0.0,0.0,0.0,103,107,1.0,1.0388349514563107,16.699410609037326,93.20388349514563,16.699410609037326,6.994915838916676,7.112970711297071,0.0,0.0,0.0,243,239,0.983402873824168,0.9835390946502057,7.203389830508473,105.76131687242798,7.203389830508473
18.55670103092784,18.556701030927837,0.0,0.0,0.0,84,97,1.0,1.1547619047619047,23.017902813299234,128.57142857142858,23.017902813299234,9.649122807017543,9.649122807017545,0.0,0.0,0.0,99,114,1.0,1.1515151515151516,12.061403508771932,143.43434343434342,12.061403508771932,30.508474576271187,30.508474576271187,0.0,0.0,0.0,108,118,1.0,1.0925925925925926,35.36345776031434,104.62962962962963,35.36345776031434,6.862745098039214,6.862745098039215,0.0,0.0,0.0,90,102,1.0,1.1333333333333333,8.19672131147541,130.0,8.19672131147541,3.8095238095238098,3.8095238095238093,0.0,0.0,0.0,102,105,1.0,1.0294117647058822,4.237288135593221,136.27450980392157,4.237288135593221
1.342281879194631,1.342281879194631,0.0,0.0,0.0,138,149,1.0,1.0797101449275361,1.455604075691412,108.69565217391303,1.455604075691412,9.99981485272172,10.060975609756097,0.0,0.0,0.0,330,328,0.9939209914220377,0.9939393939393939,10.443037974683545,110.6060606060606,10.443037974683545,3.974576951560754,4.02542372881356,0.0,0.0,0.0,478,472,0.9873685900719346,0.9874476987447699,4.11790203727785,112.13389121338912,4.11790203727785,0.4878048780487805,0.4878048780487805,0.0,0.0,0.0,190,205,1.0,1.0789473684210527,0.5263157894736842,107.36842105263158,0.5263157894736842,4.77261532140975,4.805491990846682,0.0,0.0,0.0,440,437,0.9931585216457433,0.9931818181818182,4.931892907468295,110.68181818181819,4.931892907468295
12.0,12.0,0.0,0.0,0.0,25,25,1.0,1.0,12.0,88.0,12.0,14.060747093410146,14.285714285714286,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,14.516129032258062,100.0,14.516129032258062,32.22222222222223,32.22222222222222,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,33.10502283105023,76.40449438202246,33.10502283105023,54.16666666666666,54.166666666666664,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,55.319148936170215,46.808510638297875,55.319148936170215,52.17078580902118,52.747252747252745,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,52.863436123348016,53.2608695652174,52.863436123348016
1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,1.7857142857142856,101.78571428571428,1.7857142857142856,3.649536858676764,3.676470588235294,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,3.7764350453172204,112.40875912408758,3.7764350453172204,11.695906432748536,11.695906432748538,0.0,0.0,0.0,170,171,1.0,1.0058823529411764,12.150668286755772,104.70588235294119,12.150668286755772,1.1764705882352942,1.1764705882352942,0.0,0.0,0.0,80,85,1.0,1.0625,1.25,105.0,1.25,5.142857142857142,5.142857142857143,0.0,0.0,0.0,174,175,1.0,1.0057471264367817,5.287896592244419,106.32183908045978,5.287896592244419
3.658536585365854,3.658536585365854,0.0,0.0,0.0,80,82,1.0,1.025,4.043126684636119,135.0,4.043126684636119,9.743699292413007,10.256410256410257,0.0,0.0,0.0,205,195,0.950010681010268,0.9512195121951219,10.351966873706004,114.14634146341463,10.351966873706004,20.752289006415054,22.727272727272727,0.0,0.0,0.0,216,198,0.9131007162822624,0.9166666666666666,22.015655577299416,97.68518518518519,22.015655577299416,2.9850746268656714,2.985074626865672,0.0,0.0,0.0,179,201,1.0,1.1229050279329609,3.51288056206089,130.72625698324023,3.51288056206089,2.179606826138716,2.314814814814815,0.0,0.0,0.0,229,216,0.9415901488919253,0.9432314410480349,2.332089552238806,123.58078602620088,2.332089552238806
16.788321167883208,16.78832116788321,0.0,0.0,0.0,128,137,1.0,1.0703125,18.053375196232334,90.625,18.053375196232334,19.628399784351423,19.850187265917604,0.0,0.0,0.0,270,267,0.9888269325324206,0.9888888888888889,20.213577421815412,93.7037037037037,20.213577421815412,16.930255452304646,17.112299465240643,0.0,0.0,0.0,378,374,0.9893618029940524,0.9894179894179894,17.325392528424473,93.38624338624338,17.325392528424473,3.1234086359480986,3.225806451612903,0.0,0.0,0.0,160,155,0.9682566771439106,0.96875,3.160556257901391,99.375,3.160556257901391,6.896551724137931,6.896551724137931,0.0,0.0,0.0,315,319,1.0,1.0126984126984127,7.170795306388526,107.3015873015873,7.170795306388526
41.935483870967744,41.935483870967744,0.0,0.0,0.0,31,31,1.0,1.0,41.935483870967744,58.06451612903226,41.935483870967744,10.227272727272725,10.227272727272727,0.0,0.0,0.0,85,88,1.0,1.035294117647059,10.922330097087379,108.23529411764706,10.922330097087379,31.89535277344826,32.17391304347826,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,32.6278659611993,78.44827586206897,32.6278659611993,0.0,0.0,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,0.0,104.16666666666667,0.0,38.52459016393443,38.52459016393443,0.0,0.0,0.0,122,122,1.0,1.0,39.03654485049834,68.0327868852459,39.03654485049834
25.6323014057974,26.31578947368421,0.0,0.0,0.0,78,76,0.9740274534203012,0.9743589743589743,26.595744680851062,89.74358974358975,26.595744680851062,31.114511453047296,31.972789115646258,0.0,0.0,0.0,151,147,0.9731559965102026,0.9735099337748344,32.41379310344827,86.09271523178808,32.41379310344827,11.428571428571427,11.428571428571429,0.0,0.0,0.0,172,175,1.0,1.0174418604651163,12.048192771084338,106.3953488372093,12.048192771084338,8.333333333333332,8.333333333333334,0.0,0.0,0.0,92,96,1.0,1.0434782608695652,9.070294784580499,116.30434782608697,9.070294784580499,49.653980624515796,50.0,0.0,0.0,0.0,145,144,0.9930796124903161,0.993103448275862,50.56179775280899,58.620689655172406,50.56179775280899
100.00000000000004,100.0,0.0,0.0,0.0,8,8,1.0,1.0,100.0,0.0,100.0,26.66666666666667,26.666666666666668,0.0,0.0,0.0,13,15,1.0,1.1538461538461537,31.25,92.3076923076923,31.25,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,33.333333333333336,33.333333333333336,0.0,0.0,0.0,12,12,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,100.00000000000004,100.0,0.0,0.0,0.0,35,35,1.0,1.0,100.0,0.0,100.0
13.235294117647058,13.235294117647058,0.0,0.0,0.0,59,68,1.0,1.152542372881356,15.41095890410959,105.08474576271188,15.41095890410959,13.999999999999996,14.0,0.0,0.0,0.0,144,150,1.0,1.0416666666666667,14.935988620199147,101.38888888888889,14.935988620199147,13.402061855670103,13.402061855670103,0.0,0.0,0.0,190,194,1.0,1.0210526315789474,14.099783080260305,103.15789473684211,14.099783080260305,6.521739130434782,6.521739130434782,0.0,0.0,0.0,79,92,1.0,1.1645569620253164,7.6923076923076925,115.18987341772151,7.6923076923076925,10.783788610612454,10.891089108910892,0.0,0.0,0.0,204,202,0.9901478633380527,0.9901960784313726,11.099899091826437,101.47058823529412,11.099899091826437
13.068181818181817,13.068181818181818,0.0,0.0,0.0,171,176,1.0,1.0292397660818713,13.788968824940046,101.75438596491229,13.788968824940046,3.8216560509554145,3.821656050955414,0.0,0.0,0.0,314,314,1.0,1.0,3.95778364116095,113.37579617834395,3.95778364116095,14.839556204301966,14.976958525345623,0.0,0.0,0.0,438,434,0.9908257527180083,0.9908675799086758,15.24390243902439,96.80365296803653,15.24390243902439,13.777777777777779,13.777777777777779,0.0,0.0,0.0,206,225,1.0,1.0922330097087378,15.077821011673151,95.14563106796116,15.077821011673151,15.440010280604998,15.921787709497206,0.0,0.0,0.0,369,358,0.9697409965713314,0.9701897018970189,15.85094549499444,94.3089430894309,15.85094549499444
15.094339622641511,15.09433962264151,0.0,0.0,0.0,53,53,1.0,1.0,15.09433962264151,84.90566037735849,15.09433962264151,46.825396825396815,46.82539682539682,0.0,0.0,0.0,126,126,1.0,1.0,47.73462783171521,62.698412698412696,47.73462783171521,63.583145204744554,64.28571428571429,0.0,0.0,0.0,184,182,0.9890711476293599,0.9891304347826086,64.49834619625138,42.391304347826086,64.49834619625138,21.875000000000004,21.875,0.0,0.0,0.0,64,64,1.0,1.0,21.875,78.125,21.875,20.46748352812287,20.58823529411765,0.0,0.0,0.0,171,170,0.9941349142231108,0.9941520467836257,20.983213429256594,91.22807017543859,20.983213429256594
0.0,0.0,0.0,0.0,0.0,33,33,1.0,1.0,0.0,100.0,0.0,14.545454545454545,14.545454545454545,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,15.151515151515149,98.14814814814815,15.151515151515149,100.00000000000004,100.0,0.0,0.0,0.0,94,94,1.0,1.0,100.0,0.0,100.0,4.0,4.0,0.0,0.0,0.0,50,50,1.0,1.0,4.0,96.0,4.0,91.30434782608695,91.30434782608695,0.0,0.0,0.0,92,92,1.0,1.0,91.30434782608697,8.695652173913043,91.30434782608697
29.166666666666668,29.166666666666668,0.0,0.0,0.0,115,120,1.0,1.0434782608695652,30.434782608695656,73.91304347826086,30.434782608695656,1.5956530892425518,1.6129032258064515,0.0,0.0,0.0,188,186,0.9893049153303822,0.9893617021276596,1.6519823788546255,114.36170212765957,1.6519823788546255,35.843056253359656,36.12565445026178,0.0,0.0,0.0,385,382,0.9921773542596659,0.9922077922077922,36.760788492274905,75.84415584415585,36.760788492274905,0.0,0.0,0.0,0.0,0.0,125,130,1.0,1.04,0.0,104.0,0.0,5.10508199368899,5.120481927710843,0.0,0.0,0.0,333,332,0.9969924834733792,0.996996996996997,5.237215033887862,107.2072072072072,5.237215033887862
12.048192771084336,12.048192771084338,0.0,0.0,0.0,83,83,1.0,1.0,12.048192771084338,87.95180722891565,12.048192771084338,19.23076923076923,19.23076923076923,0.0,0.0,0.0,182,182,1.0,1.0,19.79638009049774,95.05494505494505,19.79638009049774,5.2,5.2,0.0,0.0,0.0,245,250,1.0,1.0204081632653061,5.494505494505495,113.87755102040818,5.494505494505495,0.8620689655172413,0.8620689655172413,0.0,0.0,0.0,116,116,1.0,1.0,0.8620689655172413,99.13793103448276,0.8620689655172413,11.50442477876106,11.504424778761061,0.0,0.0,0.0,224,226,1.0,1.0089285714285714,11.872146118721462,100.44642857142858,11.872146118721462
71.875,71.875,0.0,0.0,0.0,127,128,1.0,1.0078740157480315,72.78481012658227,30.708661417322837,72.78481012658227,1.877850441772695,1.8957345971563981,0.0,0.0,0.0,213,211,0.9905661080350966,0.9906103286384976,1.9267822736030833,109.85915492957747,1.9267822736030833,39.018328212060354,39.716312056737586,0.0,0.0,0.0,287,282,0.9824257639108056,0.9825783972125436,39.9144689950107,70.38327526132404,39.9144689950107,4.294478527607362,4.294478527607362,0.0,0.0,0.0,162,163,1.0,1.0061728395061729,4.364089775561098,101.23456790123457,4.364089775561098,54.720531631330395,55.37848605577689,0.0,0.0,0.0,254,251,0.9881189524794197,0.9881889763779528,55.33439490445859,49.60629921259843,55.33439490445859
49.99999999999999,50.0,0.0,0.0,0.0,2,2,1.0,1.0,50.0,50.0,50.0,66.66666666666669,66.66666666666667,0.0,0.0,0.0,6,6,1.0,1.0,68.9655172413793,50.0,68.9655172413793,0.0,0.0,0.0,0.0,0.0,4,4,1.0,1.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,0.6065306597126334,0.6666666666666666,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,0.513417119032592,0.6,0.0,100.0,0.0
0.0,0.0,0.0,0.0,0.0,37,35,0.9444591369948698,0.9459459459459459,0.0,108.10810810810811,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,67,67,1.0,1.0,7.6923076923076925,107.46268656716418,7.6923076923076925,25.842696629213474,25.84269662921348,0.0,0.0,0.0,89,89,1.0,1.0,26.497695852534562,85.39325842696628,26.497695852534562,1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,48,55,1.0,1.1458333333333333,2.083333333333333,112.5,2.083333333333333,8.694721067838122,8.823529411764707,0.0,0.0,0.0,69,68,0.9854017210216538,0.9855072463768116,8.955223880597014,104.34782608695652,8.955223880597014
5.747126436781609,5.747126436781609,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,5.89622641509434,97.6470588235294,5.89622641509434,5.758842116992378,5.8201058201058204,0.0,0.0,0.0,191,189,0.9894737819195992,0.9895287958115183,5.894962486602358,104.71204188481676,5.894962486602358,22.347837011033352,22.519083969465647,0.0,0.0,0.0,264,262,0.9923954740492776,0.9924242424242424,22.957198443579767,89.77272727272727,22.957198443579767,16.05839416058394,16.05839416058394,0.0,0.0,0.0,133,137,1.0,1.0300751879699248,16.54135338345865,86.46616541353383,16.54135338345865,29.961089494163424,29.961089494163424,0.0,0.0,0.0,257,257,1.0,1.0,30.48297703879651,78.59922178988327,30.48297703879651
2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,37,41,1.0,1.1081081081081081,2.7027027027027026,108.10810810810811,2.7027027027027026,14.150943396226419,14.150943396226415,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,14.734774066797641,101.9047619047619,14.734774066797641,28.65168539325843,28.651685393258425,0.0,0.0,0.0,177,178,1.0,1.0056497175141244,29.61672473867596,85.31073446327684,29.61672473867596,3.75,3.75,0.0,0.0,0.0,76,80,1.0,1.0526315789473684,3.9473684210526314,101.3157894736842,3.9473684210526314,5.925925925925925,5.925925925925926,0.0,0.0,0.0,134,135,1.0,1.007462686567164,6.116207951070336,106.71641791044777,6.116207951070336
24.07029833190775,28.571428571428573,0.0,0.0,0.0,41,35,0.8424604416167714,0.8536585365853658,25.773195876288657,87.8048780487805,25.773195876288657,98.00000000000004,98.0,0.0,0.0,0.0,50,50,1.0,1.0,98.0,2.0,98.0,100.00000000000004,100.0,0.0,0.0,0.0,78,78,1.0,1.0,100.0,0.0,100.0,19.91078851003232,21.951219512195124,0.0,0.0,0.0,45,41,0.9070470321236944,0.9111111111111111,21.5311004784689,106.66666666666667,21.5311004784689,98.68421052631581,98.6842105263158,0.0,0.0,0.0,76,76,1.0,1.0,98.68421052631578,0.0,98.68421052631578
3.529411764705882,3.5294117647058822,0.0,0.0,0.0,69,85,1.0,1.2318840579710144,4.658385093167702,152.17391304347828,4.658385093167702,5.050505050505051,5.05050505050505,0.0,0.0,0.0,99,99,1.0,1.0,5.3078556263269645,119.19191919191918,5.3078556263269645,7.142857142857142,7.142857142857143,0.0,0.0,0.0,107,112,1.0,1.0467289719626167,7.889546351084813,123.3644859813084,7.889546351084813,0.0,0.0,0.0,0.0,0.0,87,90,1.0,1.0344827586206897,0.0,136.7816091954023,0.0,16.82242990654205,16.822429906542055,0.0,0.0,0.0,107,107,1.0,1.0,17.82178217821782,110.28037383177569,17.82178217821782
0.0,0.0,0.0,0.0,0.0,23,21,0.909156442876713,0.9130434782608695,0.0,104.34782608695652,0.0,60.416666666666686,60.416666666666664,0.0,0.0,0.0,48,48,1.0,1.0,61.18143459915611,45.83333333333333,61.18143459915611,44.70008392099325,46.57534246575342,0.0,0.0,0.0,76,73,0.9597370959507374,0.9605263157894737,45.6989247311828,61.8421052631579,45.6989247311828,32.5,32.5,0.0,0.0,0.0,36,40,1.0,1.1111111111111112,36.312849162011176,77.77777777777779,36.312849162011176,100.00000000000004,100.0,0.0,0.0,0.0,67,67,1.0,1.0,100.0,0.0,100.0
