Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
7.199436954750712,7.547169811320755,0.0,0.0,0.0,111,106,0.9539253965044693,0.954954954954955,7.3126142595978045,95.4954954954955,7.3126142595978045,2.5210084033613445,2.5210084033613445,0.0,0.0,0.0,236,238,1.0,1.0084745762711864,2.6269702276707534,114.40677966101696,2.6269702276707534,29.152374118212716,29.25170068027211,0.0,0.0,0.0,295,294,0.9966044175295977,0.9966101694915255,29.96515679442509,84.06779661016948,29.96515679442509,29.139072847682115,29.13907284768212,0.0,0.0,0.0,150,151,1.0,1.0066666666666666,29.649595687331537,76.66666666666667,29.649595687331537,26.591760299625467,26.591760299625467,0.0,0.0,0.0,266,267,1.0,1.0037593984962405,27.161438408569243,82.33082706766918,27.161438408569243
26.027397260273972,26.027397260273972,0.0,0.0,0.0,73,73,1.0,1.0,26.027397260273972,73.97260273972603,26.027397260273972,9.090313137262505,9.195402298850574,0.0,0.0,0.0,176,174,0.9885715536772978,0.9886363636363636,9.389671361502346,105.68181818181819,9.389671361502346,12.186301275584066,12.23021582733813,0.0,0.0,0.0,279,278,0.9964093395918737,0.996415770609319,12.509197939661515,100.35842293906809,12.509197939661515,10.091743119266054,10.091743119266056,0.0,0.0,0.0,109,109,1.0,1.0,10.091743119266056,89.90825688073394,10.091743119266056,4.365079365079365,4.365079365079365,0.0,0.0,0.0,252,252,1.0,1.0,4.464285714285714,106.74603174603175,4.464285714285714
46.296296296296305,46.2962962962963,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,46.992481203007515,57.009345794392516,46.992481203007515,35.5466023811725,35.68627450980392,0.0,0.0,0.0,256,255,0.9960861106812073,0.99609375,36.37090327737809,75.390625,36.37090327737809,13.506493506493504,13.506493506493506,0.0,0.0,0.0,384,385,1.0,1.0026041666666667,13.89631213254944,99.47916666666666,13.89631213254944,3.468208092485549,3.468208092485549,0.0,0.0,0.0,170,173,1.0,1.0176470588235293,3.53356890459364,98.82352941176471,3.53356890459364,36.92307692307692,36.92307692307692,0.0,0.0,0.0,389,390,1.0,1.0025706940874035,37.57828810020876,70.69408740359897,37.57828810020876
39.80582524271845,39.80582524271845,0.0,0.0,0.0,99,103,1.0,1.0404040404040404,41.41414141414141,62.62626262626263,41.41414141414141,25.19685039370079,25.19685039370079,0.0,0.0,0.0,253,254,1.0,1.0039525691699605,25.910931174089065,86.95652173913044,25.910931174089065,7.462383725027536,7.530120481927711,0.0,0.0,0.0,335,332,0.9910045586836566,0.991044776119403,7.6923076923076925,106.26865671641792,7.6923076923076925,2.7397260273972606,2.73972602739726,0.0,0.0,0.0,142,146,1.0,1.028169014084507,2.8169014084507045,100.0,2.8169014084507045,13.375796178343949,13.375796178343949,0.0,0.0,0.0,313,314,1.0,1.0031948881789137,13.716525146962768,97.76357827476039,13.716525146962768
10.20408163265306,10.204081632653061,0.0,0.0,0.0,97,98,1.0,1.0103092783505154,10.330578512396695,91.75257731958763,10.330578512396695,25.87719298245614,25.87719298245614,0.0,0.0,0.0,227,228,1.0,1.0044052863436124,26.576576576576578,85.46255506607929,26.576576576576578,28.99395544284225,29.080118694362017,0.0,0.0,0.0,338,337,0.9970370392079425,0.9970414201183432,29.643073200241986,81.65680473372781,29.643073200241986,1.2578616352201257,1.2578616352201257,0.0,0.0,0.0,158,159,1.0,1.0063291139240507,1.2674271229404308,100.0,1.2674271229404308,11.411359750598917,11.44578313253012,0.0,0.0,0.0,333,332,0.9969924834733792,0.996996996996997,11.677934849416102,99.69969969969969,11.677934849416102
32.14285714285715,32.142857142857146,0.0,0.0,0.0,82,84,1.0,1.024390243902439,32.926829268292686,69.51219512195121,32.926829268292686,4.255163277711571,4.291845493562231,0.0,0.0,0.0,235,233,0.9914530437067961,0.9914893617021276,4.41306266548985,112.7659574468085,4.41306266548985,10.735992613094268,10.802469135802468,0.0,0.0,0.0,326,324,0.9938461733264411,0.9938650306748467,11.047979797979798,102.76073619631903,11.047979797979798,4.918032786885246,4.918032786885246,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,4.958677685950414,95.86776859504133,4.958677685950414,9.246575342465754,9.246575342465754,0.0,0.0,0.0,291,292,1.0,1.0034364261168385,9.493670886075952,102.40549828178693,9.493670886075952
1.1961387959481302,1.2578616352201257,0.0,0.0,0.0,167,159,0.9509303427787636,0.9520958083832335,1.2658227848101267,120.95808383233533,1.2658227848101267,4.103027550227886,4.21455938697318,0.0,0.0,0.0,268,261,0.9735365369177075,0.9738805970149254,4.290171606864275,114.92537313432835,4.290171606864275,5.573199497304759,5.714285714285714,0.0,0.0,0.0,287,280,0.9753099120283327,0.975609756097561,5.847953216374269,115.33101045296168,5.847953216374269,0.989279967605557,1.0309278350515463,0.0,0.0,0.0,202,194,0.9596015685773904,0.9603960396039604,1.0416666666666667,119.80198019801979,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,159,126,0.7695843139616951,0.7924528301886793,0.0,109.43396226415094,0.0
11.304347826086955,11.304347826086957,0.0,0.0,0.0,111,115,1.0,1.0360360360360361,11.711711711711711,91.8918918918919,11.711711711711711,7.5892857142857135,7.589285714285714,0.0,0.0,0.0,221,224,1.0,1.0135746606334841,7.951356407857811,109.95475113122173,7.951356407857811,5.555528985271732,5.572755417956657,0.0,0.0,0.0,324,323,0.9969088123570939,0.9969135802469136,5.758157389635316,111.7283950617284,5.758157389635316,14.85714285714286,14.857142857142858,0.0,0.0,0.0,170,175,1.0,1.0294117647058822,15.294117647058824,87.6470588235294,15.294117647058824,7.2163228338428675,7.26643598615917,0.0,0.0,0.0,291,289,0.9931034757050422,0.993127147766323,7.404795486600846,104.46735395189005,7.404795486600846
8.403361344537815,8.403361344537815,0.0,0.0,0.0,104,119,1.0,1.1442307692307692,9.784735812133073,113.46153846153845,9.784735812133073,2.272727272727273,2.272727272727273,0.0,0.0,0.0,254,264,1.0,1.0393700787401574,2.4549918166939437,120.4724409448819,2.4549918166939437,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,341,342,1.0,1.002932551319648,2.7289266221952695,114.07624633431087,2.7289266221952695,0.0,0.0,0.0,0.0,0.0,163,168,1.0,1.030674846625767,0.0,119.01840490797547,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,315,325,1.0,1.0317460317460319,2.9450261780104707,115.23809523809523,2.9450261780104707
24.836601307189543,24.836601307189543,0.0,0.0,0.0,152,153,1.0,1.006578947368421,25.537634408602152,86.18421052631578,25.537634408602152,13.658536585365853,13.658536585365853,0.0,0.0,0.0,200,205,1.0,1.025,14.477766287487077,105.0,14.477766287487077,39.29931184237573,39.453125,0.0,0.0,0.0,257,256,0.9961013694701175,0.9961089494163424,40.497193263833196,74.70817120622569,40.497193263833196,7.386363636363636,7.386363636363637,0.0,0.0,0.0,174,176,1.0,1.0114942528735633,7.63807285546416,104.59770114942528,7.63807285546416,3.2388663967611335,3.2388663967611335,0.0,0.0,0.0,243,247,1.0,1.0164609053497942,3.3927056827820192,113.1687242798354,3.3927056827820192
19.626168224299064,19.626168224299064,0.0,0.0,0.0,98,107,1.0,1.0918367346938775,21.428571428571427,87.75510204081633,21.428571428571427,12.954494344003756,13.114754098360656,0.0,0.0,0.0,247,244,0.9877801937302862,0.9878542510121457,13.389121338912135,102.02429149797571,13.389121338912135,36.28979431459187,36.486486486486484,0.0,0.0,0.0,372,370,0.9946091775110364,0.9946236559139785,37.04720087815588,72.58064516129032,37.04720087815588,0.0,0.0,0.0,0.0,0.0,158,169,1.0,1.0696202531645569,0.0,106.9620253164557,0.0,3.0211480362537766,3.0211480362537766,0.0,0.0,0.0,326,331,1.0,1.0153374233128833,3.1486146095717893,111.34969325153375,3.1486146095717893
46.80851063829787,46.808510638297875,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,48.888888888888886,55.55555555555556,48.888888888888886,42.00000000000001,42.0,0.0,0.0,0.0,100,100,1.0,1.0,42.857142857142854,68.0,42.857142857142854,81.75182481751824,81.75182481751825,0.0,0.0,0.0,137,137,1.0,1.0,82.4742268041237,22.62773722627737,82.4742268041237,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,61,66,1.0,1.0819672131147542,3.278688524590164,104.91803278688525,3.278688524590164,7.361963190184049,7.361963190184049,0.0,0.0,0.0,163,163,1.0,1.0,7.518796992481203,103.06748466257669,7.518796992481203
24.999999999999996,25.0,0.0,0.0,0.0,82,88,1.0,1.0731707317073171,26.82926829268293,80.48780487804879,26.82926829268293,9.302167137111423,9.35672514619883,0.0,0.0,0.0,172,171,0.9941691127787835,0.9941860465116279,9.66183574879227,108.72093023255813,9.66183574879227,4.3269230769230775,4.326923076923077,0.0,0.0,0.0,208,208,1.0,1.0,4.5778229908443535,123.07692307692308,4.5778229908443535,3.3057851239669427,3.3057851239669422,0.0,0.0,0.0,113,121,1.0,1.0707964601769913,3.6036036036036028,112.38938053097345,3.6036036036036028,4.347784752987268,4.366812227074236,0.0,0.0,0.0,230,229,0.9956427084340843,0.9956521739130435,4.484304932735426,110.00000000000001,4.484304932735426
48.33333333333333,48.333333333333336,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,50.5226480836237,58.620689655172406,50.5226480836237,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,132,132,1.0,1.0,3.149606299212598,115.90909090909092,3.149606299212598,6.060528241860616,6.091370558375634,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,6.256517205422315,109.09090909090908,6.256517205422315,15.584415584415588,15.584415584415584,0.0,0.0,0.0,76,77,1.0,1.013157894736842,16.216216216216214,98.68421052631578,16.216216216216214,34.21052631578948,34.21052631578947,0.0,0.0,0.0,189,190,1.0,1.0052910052910053,35.28773072747014,78.83597883597884,35.28773072747014
4.385964912280702,4.385964912280702,0.0,0.0,0.0,103,114,1.0,1.1067961165048543,4.863813229571985,106.79611650485437,4.863813229571985,15.217391304347828,15.217391304347826,0.0,0.0,0.0,230,230,1.0,1.0,15.695067264573993,100.0,15.695067264573993,20.41384096919965,20.535714285714285,0.0,0.0,0.0,338,336,0.9940652993697221,0.9940828402366864,20.883777239709445,89.94082840236686,20.883777239709445,11.797752808988765,11.797752808988765,0.0,0.0,0.0,166,178,1.0,1.072289156626506,12.727272727272727,97.59036144578313,12.727272727272727,14.803625377643503,14.803625377643504,0.0,0.0,0.0,329,331,1.0,1.006079027355623,15.217391304347824,96.35258358662614,15.217391304347824
0.0,0.0,0.0,0.0,0.0,86,95,1.0,1.1046511627906976,0.0,118.6046511627907,0.0,20.912547528517113,20.91254752851711,0.0,0.0,0.0,263,263,1.0,1.0,21.602513747054207,95.05703422053232,21.602513747054207,14.204545454545457,14.204545454545455,0.0,0.0,0.0,349,352,1.0,1.008595988538682,14.714537963507945,99.7134670487106,14.714537963507945,6.870229007633588,6.870229007633588,0.0,0.0,0.0,128,131,1.0,1.0234375,7.177033492822966,105.46875,7.177033492822966,16.33796310432832,16.384180790960453,0.0,0.0,0.0,355,354,0.9971791274021077,0.9971830985915493,16.78240740740741,96.61971830985917,16.78240740740741
10.294117647058822,10.294117647058824,0.0,0.0,0.0,68,68,1.0,1.0,10.606060606060604,104.41176470588236,10.606060606060604,10.317460317460318,10.317460317460318,0.0,0.0,0.0,124,126,1.0,1.0161290322580645,10.869565217391305,108.87096774193547,10.869565217391305,6.190476190476191,6.190476190476191,0.0,0.0,0.0,210,210,1.0,1.0,6.378802747791952,108.57142857142857,6.378802747791952,4.999999999999999,5.0,0.0,0.0,0.0,71,80,1.0,1.1267605633802817,5.6818181818181825,111.26760563380283,5.6818181818181825,24.225498827606685,24.479166666666668,0.0,0.0,0.0,194,192,0.9896373989149966,0.9896907216494846,24.894067796610166,88.14432989690721,24.894067796610166
0.0,0.0,0.0,0.0,0.0,54,58,1.0,1.0740740740740742,0.0,107.40740740740742,0.0,24.24242424242424,24.242424242424242,0.0,0.0,0.0,132,132,1.0,1.0,24.960998439937597,90.15151515151516,24.960998439937597,14.285497057830405,14.3646408839779,0.0,0.0,0.0,182,181,0.9944903721028088,0.9945054945054945,14.722536806342013,99.45054945054946,14.722536806342013,29.870129870129876,29.87012987012987,0.0,0.0,0.0,71,77,1.0,1.0845070422535212,32.3943661971831,76.05633802816901,32.3943661971831,4.677625481427323,4.761904761904762,0.0,0.0,0.0,171,168,0.9823013510997377,0.9824561403508771,4.796163069544364,105.84795321637428,4.796163069544364
40.217391304347835,40.21739130434783,0.0,0.0,0.0,86,92,1.0,1.069767441860465,43.02325581395349,63.95348837209303,43.02325581395349,5.555555555555555,5.555555555555555,0.0,0.0,0.0,180,180,1.0,1.0,5.74712643678161,111.11111111111111,5.74712643678161,11.666666666666666,11.666666666666666,0.0,0.0,0.0,300,300,1.0,1.0,12.01923076923077,103.0,12.01923076923077,5.042016806722689,5.042016806722689,0.0,0.0,0.0,116,119,1.0,1.0258620689655173,5.172413793103448,97.41379310344827,5.172413793103448,6.557377049180328,6.557377049180328,0.0,0.0,0.0,244,244,1.0,1.0,6.745362563237774,107.37704918032787,6.745362563237774
21.212121212121215,21.21212121212121,0.0,0.0,0.0,64,66,1.0,1.03125,22.012578616352197,84.375,22.012578616352197,10.070879581402638,10.218978102189782,0.0,0.0,0.0,139,137,0.985507501894401,0.9856115107913669,10.44776119402985,106.4748201438849,10.44776119402985,13.445378151260506,13.445378151260504,0.0,0.0,0.0,236,238,1.0,1.0084745762711864,13.91304347826087,100.0,13.91304347826087,10.000000000000002,10.0,0.0,0.0,0.0,92,100,1.0,1.0869565217391304,10.869565217391305,97.82608695652173,10.869565217391305,71.36150234741785,71.36150234741784,0.0,0.0,0.0,213,213,1.0,1.0,71.76581680830972,30.985915492957744,71.76581680830972
33.99301521533259,34.69387755102041,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,34.2741935483871,68.0,34.2741935483871,6.976744186046511,6.976744186046512,0.0,0.0,0.0,85,86,1.0,1.011764705882353,7.211538461538463,104.70588235294119,7.211538461538463,100.00000000000004,100.0,0.0,0.0,0.0,105,105,1.0,1.0,100.0,0.0,100.0,11.32075471698113,11.320754716981131,0.0,0.0,0.0,50,53,1.0,1.06,12.0,94.0,12.0,3.8834951456310685,3.883495145631068,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,3.992015968063873,105.88235294117648,3.992015968063873
19.999999999999996,20.0,0.0,0.0,0.0,85,95,1.0,1.1176470588235294,22.51184834123223,92.94117647058823,22.51184834123223,17.391304347826082,17.391304347826086,0.0,0.0,0.0,138,138,1.0,1.0,18.045112781954884,100.72463768115942,18.045112781954884,29.767441860465116,29.767441860465116,0.0,0.0,0.0,213,215,1.0,1.0093896713615023,30.798845043310873,83.09859154929578,30.798845043310873,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,107,116,1.0,1.0841121495327102,3.7735849056603774,109.34579439252336,3.7735849056603774,9.392120786712914,9.444444444444445,0.0,0.0,0.0,181,180,0.9944598480048967,0.994475138121547,9.714285714285714,106.62983425414365,9.714285714285714
1.3513513513513513,1.3513513513513513,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,1.4880952380952381,139.72602739726028,1.4880952380952381,3.614457831325301,3.6144578313253013,0.0,0.0,0.0,83,83,1.0,1.0,3.797468354430379,119.27710843373494,3.797468354430379,98.83720930232559,98.83720930232558,0.0,0.0,0.0,86,86,1.0,1.0,99.06759906759906,2.3255813953488373,99.06759906759906,0.0,0.0,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,0.0,123.28767123287672,0.0,79.12087912087911,79.12087912087912,0.0,0.0,0.0,89,91,1.0,1.0224719101123596,81.63265306122449,25.842696629213485,81.63265306122449
2.643171806167401,2.643171806167401,0.0,0.0,0.0,214,227,1.0,1.060747663551402,2.859866539561487,113.08411214953271,2.859866539561487,24.999999999999996,25.0,0.0,0.0,0.0,274,280,1.0,1.0218978102189782,26.15844544095665,88.32116788321169,26.15844544095665,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,334,336,1.0,1.0059880239520957,3.7014188772362733,111.67664670658684,3.7014188772362733,2.7888446215139444,2.7888446215139444,0.0,0.0,0.0,239,251,1.0,1.0502092050209204,2.98380221653879,111.2970711297071,2.98380221653879,3.785488958990536,3.7854889589905363,0.0,0.0,0.0,317,317,1.0,1.0,3.911342894393742,112.30283911671923,3.911342894393742
2.898550724637681,2.898550724637681,0.0,0.0,0.0,69,69,1.0,1.0,2.898550724637681,97.10144927536231,2.898550724637681,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,171,171,1.0,1.0,5.467800729040097,113.45029239766082,5.467800729040097,16.05796217817776,16.176470588235293,0.0,0.0,0.0,274,272,0.9926740255600798,0.9927007299270073,16.528925619834713,97.44525547445255,16.528925619834713,29.21348314606741,29.213483146067414,0.0,0.0,0.0,89,89,1.0,1.0,29.213483146067414,70.78651685393258,29.213483146067414,20.703124999999996,20.703125,0.0,0.0,0.0,255,256,1.0,1.003921568627451,21.166134185303516,88.62745098039215,21.166134185303516
36.0,36.0,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,36.486486486486484,64.86486486486487,36.486486486486484,18.987341772151897,18.9873417721519,0.0,0.0,0.0,157,158,1.0,1.0063694267515924,19.55671447196871,92.99363057324841,19.55671447196871,28.57142857142857,28.571428571428573,0.0,0.0,0.0,214,217,1.0,1.014018691588785,29.551954242135363,82.2429906542056,29.551954242135363,23.529411764705884,23.529411764705884,0.0,0.0,0.0,117,119,1.0,1.017094017094017,23.931623931623935,77.77777777777779,23.931623931623935,3.199896499492184,3.225806451612903,0.0,0.0,0.0,250,248,0.9919679148425771,0.992,3.273322422258593,106.80000000000001,3.273322422258593
4.597701149425287,4.597701149425287,0.0,0.0,0.0,87,87,1.0,1.0,4.597701149425287,95.40229885057471,4.597701149425287,4.504504504504505,4.504504504504505,0.0,0.0,0.0,222,222,1.0,1.0,4.672897196261683,113.51351351351352,4.672897196261683,22.253432504171336,22.316384180790962,0.0,0.0,0.0,355,354,0.9971791274021077,0.9971830985915493,22.832369942196536,90.14084507042254,22.832369942196536,0.0,0.0,0.0,0.0,0.0,133,133,1.0,1.0,0.0,100.0,0.0,45.02846376187031,45.294117647058826,0.0,0.0,0.0,342,340,0.9941349142231108,0.9941520467836257,45.61611374407582,60.81871345029239,45.61611374407582
4.444444444444445,4.444444444444445,0.0,0.0,0.0,79,90,1.0,1.139240506329114,5.089058524173028,111.39240506329114,5.089058524173028,6.043864139851324,6.077348066298343,0.0,0.0,0.0,182,181,0.9944903721028088,0.9945054945054945,6.2713797035347785,111.53846153846155,6.2713797035347785,22.69230769230769,22.692307692307693,0.0,0.0,0.0,254,260,1.0,1.0236220472440944,23.79032258064516,90.5511811023622,23.79032258064516,3.937007874015748,3.937007874015748,0.0,0.0,0.0,122,127,1.0,1.040983606557377,4.152823920265781,106.55737704918033,4.152823920265781,14.457359918694976,14.574898785425102,0.0,0.0,0.0,249,247,0.9919355277549052,0.9919678714859438,14.802631578947366,95.58232931726907,14.802631578947366
32.432432432432435,32.432432432432435,0.0,0.0,0.0,65,74,1.0,1.1384615384615384,37.61755485893416,86.15384615384616,37.61755485893416,11.401712110979098,11.607142857142858,0.0,0.0,0.0,114,112,0.9823013510997377,0.9824561403508771,12.014787430683917,112.28070175438596,12.014787430683917,15.722956846982846,15.822784810126583,0.0,0.0,0.0,159,158,0.9936908727293158,0.9937106918238994,16.3826998689384,103.77358490566037,16.3826998689384,0.0,0.0,0.0,0.0,0.0,82,82,1.0,1.0,0.0,120.73170731707317,0.0,12.244897959183675,12.244897959183673,0.0,0.0,0.0,141,147,1.0,1.0425531914893618,13.119533527696792,104.9645390070922,13.119533527696792
37.83783783783783,37.83783783783784,0.0,0.0,0.0,69,74,1.0,1.0724637681159421,42.04204204204204,84.05797101449275,42.04204204204204,8.653846153846153,8.653846153846153,0.0,0.0,0.0,104,104,1.0,1.0,9.202453987730062,121.15384615384615,9.202453987730062,28.466387497678756,28.676470588235293,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,29.635258358662615,90.51094890510949,29.635258358662615,13.131313131313133,13.131313131313131,0.0,0.0,0.0,94,99,1.0,1.053191489361702,14.380530973451327,110.63829787234043,14.380530973451327,22.957121540789963,23.484848484848484,0.0,0.0,0.0,135,132,0.9775290462529921,0.9777777777777777,24.068322981366457,97.77777777777777,24.068322981366457
16.47058823529412,16.470588235294116,0.0,0.0,0.0,64,85,1.0,1.328125,21.875,110.9375,21.875,29.457364341085274,29.45736434108527,0.0,0.0,0.0,122,129,1.0,1.0573770491803278,32.0945945945946,89.34426229508196,32.0945945945946,15.819209039548026,15.819209039548022,0.0,0.0,0.0,176,177,1.0,1.0056818181818181,16.412661195779602,100.0,16.412661195779602,4.424778761061947,4.424778761061947,0.0,0.0,0.0,91,113,1.0,1.2417582417582418,5.506607929515419,119.78021978021978,5.506607929515419,21.97802197802198,21.978021978021978,0.0,0.0,0.0,180,182,1.0,1.011111111111111,22.805017103762825,91.66666666666666,22.805017103762825
33.802816901408455,33.80281690140845,0.0,0.0,0.0,69,71,1.0,1.0289855072463767,34.78260869565217,68.11594202898551,34.78260869565217,4.267970070153872,4.320987654320987,0.0,0.0,0.0,164,162,0.9877302162356105,0.9878048780487805,4.41919191919192,111.58536585365854,4.41919191919192,6.94980694980695,6.94980694980695,0.0,0.0,0.0,259,259,1.0,1.0,7.177033492822968,108.4942084942085,7.177033492822968,38.888888888888886,38.888888888888886,0.0,0.0,0.0,104,108,1.0,1.0384615384615385,40.38461538461539,63.46153846153846,40.38461538461539,9.459459459459461,9.45945945945946,0.0,0.0,0.0,222,222,1.0,1.0,9.704251386321626,103.15315315315314,9.704251386321626
