Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
23.89285856007945,24.107142857142858,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,23.936170212765955,76.10619469026548,23.936170212765955,33.333333333333336,33.333333333333336,0.0,0.0,0.0,221,222,1.0,1.004524886877828,34.10138248847926,76.01809954751131,34.10138248847926,24.07361161853089,24.22360248447205,0.0,0.0,0.0,324,322,0.9938080693803777,0.9938271604938271,24.824952259707192,90.4320987654321,24.824952259707192,9.090909090909093,9.090909090909092,0.0,0.0,0.0,150,154,1.0,1.0266666666666666,9.345794392523365,94.0,9.345794392523365,8.496548950541372,8.552631578947368,0.0,0.0,0.0,306,304,0.9934426465248374,0.9934640522875817,8.742434431741763,104.90196078431373,8.742434431741763
16.80672268907563,16.80672268907563,0.0,0.0,0.0,106,119,1.0,1.1226415094339623,19.230769230769234,102.8301886792453,19.230769230769234,23.30827067669173,23.30827067669173,0.0,0.0,0.0,263,266,1.0,1.0114068441064639,24.35192458758837,93.5361216730038,24.35192458758837,21.27659574468085,21.27659574468085,0.0,0.0,0.0,318,329,1.0,1.0345911949685536,22.56608639587363,93.71069182389937,22.56608639587363,8.47457627118644,8.474576271186441,0.0,0.0,0.0,162,177,1.0,1.0925925925925926,9.42211055276382,108.64197530864197,9.42211055276382,5.471124620060791,5.47112462006079,0.0,0.0,0.0,314,329,1.0,1.0477707006369428,5.886200130804447,112.10191082802548,5.886200130804447
5.228758169934641,5.228758169934641,0.0,0.0,0.0,139,153,1.0,1.1007194244604317,5.856515373352855,112.9496402877698,5.856515373352855,6.666666666666667,6.666666666666667,0.0,0.0,0.0,204,210,1.0,1.0294117647058822,7.077856420626897,111.27450980392157,7.077856420626897,2.8776978417266186,2.8776978417266186,0.0,0.0,0.0,271,278,1.0,1.0258302583025831,3.0464584920030466,114.39114391143912,3.0464584920030466,26.984126984126988,26.984126984126984,0.0,0.0,0.0,179,189,1.0,1.0558659217877095,29.24311926605504,89.94413407821229,29.24311926605504,5.857740585774057,5.857740585774058,0.0,0.0,0.0,229,239,1.0,1.0436681222707425,6.306306306306306,113.10043668122272,6.306306306306306
3.529411764705882,3.5294117647058822,0.0,0.0,0.0,79,85,1.0,1.0759493670886076,3.79746835443038,103.79746835443038,3.79746835443038,5.3811659192825125,5.381165919282512,0.0,0.0,0.0,222,223,1.0,1.0045045045045045,5.591798695246972,111.7117117117117,5.591798695246972,23.85321100917431,23.853211009174313,0.0,0.0,0.0,325,327,1.0,1.0061538461538462,24.57466918714556,88.3076923076923,24.57466918714556,0.684931506849315,0.684931506849315,0.0,0.0,0.0,141,146,1.0,1.0354609929078014,0.7122507122507121,104.9645390070922,0.7122507122507121,4.9079754601226995,4.9079754601226995,0.0,0.0,0.0,326,326,1.0,1.0,5.05369551484523,109.50920245398773,5.05369551484523
22.22222222222222,22.22222222222222,0.0,0.0,0.0,45,45,1.0,1.0,22.22222222222222,77.77777777777779,22.22222222222222,28.711445178725874,29.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,29.352226720647767,81.1881188118812,29.352226720647767,77.37226277372262,77.37226277372262,0.0,0.0,0.0,137,137,1.0,1.0,78.17109144542773,27.73722627737226,78.17109144542773,3.6363636363636367,3.6363636363636362,0.0,0.0,0.0,50,55,1.0,1.1,4.0,106.0,4.0,9.740052599366008,9.803921568627452,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,9.9601593625498,100.64935064935065,9.9601593625498
30.98591549295775,30.985915492957748,0.0,0.0,0.0,67,71,1.0,1.0597014925373134,32.93413173652694,74.6268656716418,32.93413173652694,17.963747206670178,18.072289156626507,0.0,0.0,0.0,167,166,0.9939940121024164,0.9940119760479041,18.633540372670804,99.40119760479041,18.633540372670804,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,199,204,1.0,1.0251256281407035,4.2105263157894735,121.10552763819096,4.2105263157894735,24.347826086956527,24.347826086956523,0.0,0.0,0.0,107,115,1.0,1.074766355140187,26.217228464419467,82.2429906542056,26.217228464419467,11.206896551724139,11.206896551724139,0.0,0.0,0.0,230,232,1.0,1.008695652173913,11.617515638963361,103.04347826086956,11.617515638963361
17.1875,17.1875,0.0,0.0,0.0,56,64,1.0,1.1428571428571428,19.642857142857142,94.64285714285714,19.642857142857142,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,132,135,1.0,1.0227272727272727,3.9308176100628938,116.66666666666667,3.9308176100628938,5.555268284268405,5.612244897959184,0.0,0.0,0.0,198,196,0.9898478033787339,0.98989898989899,5.723204994797086,108.08080808080808,5.723204994797086,4.597701149425287,4.597701149425287,0.0,0.0,0.0,76,87,1.0,1.144736842105263,5.263157894736842,109.21052631578947,5.263157894736842,7.8125,7.8125,0.0,0.0,0.0,188,192,1.0,1.0212765957446808,8.187772925764193,106.91489361702126,8.187772925764193
0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,102,110,1.0,1.0784313725490196,0.9861932938856016,109.80392156862746,0.9861932938856016,12.448132780082986,12.448132780082988,0.0,0.0,0.0,241,241,1.0,1.0,12.864493996569468,103.73443983402491,12.864493996569468,13.18993378180153,13.271604938271604,0.0,0.0,0.0,326,324,0.9938461733264411,0.9938650306748467,13.505025125628139,97.23926380368098,13.505025125628139,6.145251396648044,6.145251396648045,0.0,0.0,0.0,164,179,1.0,1.0914634146341464,6.723716381418093,103.65853658536585,6.723716381418093,14.199395770392748,14.19939577039275,0.0,0.0,0.0,329,331,1.0,1.006079027355623,14.623522090852518,97.87234042553192,14.623522090852518
8.695652173913045,8.695652173913043,0.0,0.0,0.0,90,92,1.0,1.0222222222222221,8.968609865470851,97.77777777777777,8.968609865470851,17.120622568093385,17.120622568093385,0.0,0.0,0.0,255,257,1.0,1.007843137254902,17.88617886178862,101.17647058823529,17.88617886178862,15.774647887323948,15.774647887323944,0.0,0.0,0.0,349,355,1.0,1.0171919770773639,16.4802825191289,98.8538681948424,16.4802825191289,14.634146341463419,14.634146341463415,0.0,0.0,0.0,115,123,1.0,1.0695652173913044,15.845070422535212,97.3913043478261,15.845070422535212,22.554347826086957,22.554347826086957,0.0,0.0,0.0,367,368,1.0,1.002724795640327,23.119777158774372,88.5558583106267,23.119777158774372
5.970149253731344,5.970149253731344,0.0,0.0,0.0,59,67,1.0,1.1355932203389831,6.779661016949152,106.77966101694916,6.779661016949152,5.343511450381679,5.343511450381679,0.0,0.0,0.0,129,131,1.0,1.0155038759689923,5.654281098546042,116.27906976744187,5.654281098546042,4.761850427726376,4.784688995215311,0.0,0.0,0.0,210,209,0.9952267393948127,0.9952380952380953,4.955401387512388,114.28571428571428,4.955401387512388,8.045977011494253,8.045977011494253,0.0,0.0,0.0,74,87,1.0,1.1756756756756757,9.45945945945946,108.10810810810811,9.45945945945946,47.15025906735752,47.15025906735751,0.0,0.0,0.0,193,193,1.0,1.0,47.794117647058826,59.58549222797927,47.794117647058826
0.0,0.0,0.0,0.0,0.0,54,58,1.0,1.0740740740740742,0.0,107.40740740740742,0.0,22.5557469579074,22.727272727272727,0.0,0.0,0.0,133,132,0.9924528661479256,0.9924812030075187,23.25581395348837,91.72932330827066,23.25581395348837,27.86885245901639,27.868852459016395,0.0,0.0,0.0,182,183,1.0,1.0054945054945055,28.71621621621622,84.06593406593407,28.71621621621622,8.823529411764707,8.823529411764707,0.0,0.0,0.0,65,68,1.0,1.0461538461538462,9.230769230769232,95.38461538461539,9.230769230769232,5.586238213664757,5.649717514124294,0.0,0.0,0.0,179,177,0.9887641638186618,0.9888268156424581,5.7142857142857135,104.46927374301676,5.7142857142857135
21.111111111111107,21.11111111111111,0.0,0.0,0.0,86,90,1.0,1.0465116279069768,22.19626168224299,84.88372093023256,22.19626168224299,15.934065934065933,15.934065934065934,0.0,0.0,0.0,181,182,1.0,1.0055248618784531,16.496018202502846,98.89502762430939,16.496018202502846,25.847457627118647,25.847457627118644,0.0,0.0,0.0,235,236,1.0,1.004255319148936,26.521739130434785,84.68085106382979,26.521739130434785,0.0,0.0,0.0,0.0,0.0,122,125,1.0,1.0245901639344261,0.0,102.45901639344261,0.0,8.196091491595544,8.298755186721992,0.0,0.0,0.0,244,241,0.9876290247372629,0.9877049180327869,8.438818565400844,104.91803278688525,8.438818565400844
32.89473684210526,32.89473684210526,0.0,0.0,0.0,68,76,1.0,1.1176470588235294,36.76470588235294,75.0,36.76470588235294,7.787917411352168,8.053691275167786,0.0,0.0,0.0,154,149,0.9669997452428942,0.9675324675324676,8.097165991902834,107.79220779220779,8.097165991902834,59.59183673469387,59.59183673469388,0.0,0.0,0.0,245,245,1.0,1.0,60.43046357615894,47.3469387755102,60.43046357615894,15.841584158415843,15.841584158415841,0.0,0.0,0.0,93,101,1.0,1.086021505376344,17.20430107526882,91.39784946236558,17.20430107526882,2.4152002966217005,2.450980392156863,0.0,0.0,0.0,207,204,0.9854017210216538,0.9855072463768116,2.4925224327018944,111.59420289855073,2.4925224327018944
15.999999999999998,16.0,0.0,0.0,0.0,50,50,1.0,1.0,16.129032258064516,88.0,16.129032258064516,8.750000000000002,8.75,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,9.043927648578812,102.53164556962024,9.043927648578812,45.544554455445535,45.54455445544554,0.0,0.0,0.0,101,101,1.0,1.0,46.0,59.4059405940594,46.0,60.65573770491802,60.65573770491803,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,61.66666666666667,40.0,61.66666666666667,39.2156862745098,39.21568627450981,0.0,0.0,0.0,101,102,1.0,1.00990099009901,40.0,66.33663366336634,40.0
16.161616161616163,16.161616161616163,0.0,0.0,0.0,99,99,1.0,1.0,16.494845360824744,93.93939393939394,16.494845360824744,11.188535042708695,11.267605633802816,0.0,0.0,0.0,143,142,0.9929824850403969,0.993006993006993,11.644832605531295,107.6923076923077,11.644832605531295,17.117117117117118,17.117117117117118,0.0,0.0,0.0,221,222,1.0,1.004524886877828,17.690875232774673,97.28506787330316,17.690875232774673,4.724409448818898,4.724409448818897,0.0,0.0,0.0,117,127,1.0,1.0854700854700854,5.163511187607572,106.83760683760684,5.163511187607572,6.779551996495947,6.818181818181818,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,7.001166861143523,108.47457627118644,7.001166861143523
1.3697321065887724,1.3888888888888888,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,1.4705882352941175,131.50684931506848,1.4705882352941175,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,83,90,1.0,1.0843373493975903,1.2853470437017995,138.55421686746988,1.2853470437017995,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,86,86,1.0,1.0,2.493765586034913,129.06976744186048,2.493765586034913,18.666666666666668,18.666666666666668,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,19.886363636363637,100.0,19.886363636363637,15.555555555555554,15.555555555555555,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,17.11491442542787,121.59090909090908,17.11491442542787
0.7352941176470589,0.7352941176470589,0.0,0.0,0.0,125,136,1.0,1.088,0.8103727714748784,114.39999999999999,0.8103727714748784,0.0,0.0,0.0,0.0,0.0,195,191,0.9792753610029029,0.9794871794871794,0.0,114.87179487179486,0.0,3.161137379510259,3.2388663967611335,0.0,0.0,0.0,253,247,0.9760011659237924,0.9762845849802372,3.2653061224489797,110.27667984189723,3.2653061224489797,39.18367346938775,39.183673469387756,0.0,0.0,0.0,228,245,1.0,1.0745614035087718,42.40282685512367,68.42105263157895,42.40282685512367,30.503144654088047,30.50314465408805,0.0,0.0,0.0,312,318,1.0,1.0192307692307692,31.637312459230266,79.48717948717949,31.637312459230266
2.898550724637681,2.898550724637681,0.0,0.0,0.0,69,69,1.0,1.0,2.898550724637681,97.10144927536231,2.898550724637681,12.42603550295858,12.42603550295858,0.0,0.0,0.0,167,169,1.0,1.0119760479041917,12.995049504950495,104.79041916167664,12.995049504950495,4.150943396226415,4.150943396226415,0.0,0.0,0.0,265,265,1.0,1.0,4.283489096573208,111.32075471698113,4.283489096573208,9.89010989010989,9.89010989010989,0.0,0.0,0.0,91,91,1.0,1.0,9.89010989010989,90.10989010989012,9.89010989010989,21.00821687590423,21.09704641350211,0.0,0.0,0.0,238,237,0.9957894799178605,0.9957983193277311,21.404109589041095,87.81512605042016,21.404109589041095
11.76470588235294,11.764705882352942,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,11.940298507462686,88.05970149253731,11.940298507462686,18.867924528301888,18.867924528301888,0.0,0.0,0.0,158,159,1.0,1.0063291139240507,19.430051813471504,93.0379746835443,19.430051813471504,33.00492610837438,33.004926108374384,0.0,0.0,0.0,199,203,1.0,1.020100502512563,34.25357873210634,76.88442211055276,34.25357873210634,18.48739495798319,18.48739495798319,0.0,0.0,0.0,117,119,1.0,1.017094017094017,18.8034188034188,82.90598290598291,18.8034188034188,4.368932038834951,4.368932038834951,0.0,0.0,0.0,205,206,1.0,1.0048780487804878,4.48654037886341,106.34146341463415,4.48654037886341
3.333333333333334,3.3333333333333335,0.0,0.0,0.0,90,90,1.0,1.0,3.3333333333333335,96.66666666666667,3.3333333333333335,4.444444444444445,4.444444444444445,0.0,0.0,0.0,224,225,1.0,1.0044642857142858,4.6253469010175765,113.39285714285714,4.6253469010175765,12.957539288269352,13.031161473087819,0.0,0.0,0.0,355,353,0.9943502975563221,0.9943661971830986,13.310185185185183,99.71830985915493,13.310185185185183,0.0,0.0,0.0,0.0,0.0,78,78,1.0,1.0,0.0,100.0,0.0,14.0124521794594,14.102564102564102,0.0,0.0,0.0,314,312,0.9936102454525756,0.9936305732484076,14.360313315926895,97.45222929936305,14.360313315926895
0.0,0.0,0.0,0.0,0.0,75,86,1.0,1.1466666666666667,0.0,117.33333333333333,0.0,3.9325842696629216,3.932584269662921,0.0,0.0,0.0,178,178,1.0,1.0,4.0840140023337215,114.6067415730337,4.0840140023337215,20.52238805970149,20.52238805970149,0.0,0.0,0.0,266,268,1.0,1.0075187969924813,21.251931993817617,93.23308270676691,21.251931993817617,0.847457627118644,0.847457627118644,0.0,0.0,0.0,106,118,1.0,1.1132075471698113,0.9487666034155597,113.20754716981132,0.9487666034155597,4.818921644826177,4.878048780487805,0.0,0.0,0.0,249,246,0.9878789371893664,0.9879518072289156,4.971002485501243,109.23694779116467,4.971002485501243
54.54545454545453,54.54545454545455,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,56.07476635514019,52.307692307692314,56.07476635514019,9.906156711370214,10.185185185185185,0.0,0.0,0.0,111,108,0.9726044771163485,0.972972972972973,10.456273764258556,113.51351351351352,10.456273764258556,10.827131797763268,10.96774193548387,0.0,0.0,0.0,157,155,0.9871796639137098,0.9872611464968153,11.288180610889773,107.64331210191082,11.288180610889773,3.061224489795918,3.061224489795918,0.0,0.0,0.0,82,98,1.0,1.1951219512195121,3.7037037037037033,121.95121951219512,3.7037037037037033,10.273972602739727,10.273972602739725,0.0,0.0,0.0,141,146,1.0,1.0354609929078014,11.094674556213016,113.47517730496455,11.094674556213016
57.14285714285717,57.142857142857146,0.0,0.0,0.0,72,77,1.0,1.0694444444444444,62.5,56.94444444444444,62.5,8.571428571428571,8.571428571428571,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,9.164969450101832,120.1923076923077,9.164969450101832,28.466387497678756,28.676470588235293,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,29.635258358662615,90.51094890510949,29.635258358662615,11.578947368421055,11.578947368421053,0.0,0.0,0.0,90,95,1.0,1.0555555555555556,12.82051282051282,116.66666666666667,12.82051282051282,13.235294117647058,13.235294117647058,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,13.996889580093313,111.11111111111111,13.996889580093313
11.235955056179774,11.235955056179776,0.0,0.0,0.0,71,89,1.0,1.2535211267605635,14.204545454545455,115.49295774647888,14.204545454545455,4.635761589403973,4.635761589403973,0.0,0.0,0.0,142,151,1.0,1.0633802816901408,5.079825834542817,116.19718309859155,5.079825834542817,20.786516853932586,20.786516853932586,0.0,0.0,0.0,178,178,1.0,1.0,21.511627906976745,96.06741573033707,21.511627906976745,1.0526315789473684,1.0526315789473684,0.0,0.0,0.0,86,95,1.0,1.1046511627906976,1.1904761904761907,120.93023255813952,1.1904761904761907,5.820105820105821,5.8201058201058204,0.0,0.0,0.0,179,189,1.0,1.0558659217877095,6.307339449541284,112.29050279329608,6.307339449541284
29.577464788732392,29.577464788732396,0.0,0.0,0.0,69,71,1.0,1.0289855072463767,30.434782608695656,72.46376811594203,30.434782608695656,3.658536585365854,3.658536585365854,0.0,0.0,0.0,164,164,1.0,1.0,3.802281368821293,115.24390243902438,3.802281368821293,76.06120619278242,76.35658914728683,0.0,0.0,0.0,259,258,0.996131532880095,0.9961389961389961,76.71339563862928,27.7992277992278,76.71339563862928,41.66666666666667,41.666666666666664,0.0,0.0,0.0,80,84,1.0,1.05,43.75,61.25000000000001,43.75,17.256467236373606,17.333333333333332,0.0,0.0,0.0,226,225,0.9955654174830928,0.995575221238938,17.64705882352941,93.36283185840708,17.64705882352941
34.17721518987342,34.177215189873415,0.0,0.0,0.0,79,79,1.0,1.0,34.177215189873415,65.82278481012658,34.177215189873415,17.085209963843248,17.171717171717173,0.0,0.0,0.0,199,198,0.9949622273061653,0.9949748743718593,17.52577319587629,94.9748743718593,17.52577319587629,9.206349206349207,9.206349206349206,0.0,0.0,0.0,313,315,1.0,1.0063897763578276,9.520682862770848,104.79233226837061,9.520682862770848,8.088235294117645,8.088235294117647,0.0,0.0,0.0,136,136,1.0,1.0,8.088235294117649,91.91176470588235,8.088235294117649,5.696087474797213,5.732484076433121,0.0,0.0,0.0,316,314,0.9936508150479583,0.9936708860759493,5.829015544041451,105.0632911392405,5.829015544041451
15.873015873015872,15.873015873015873,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,16.39344262295082,86.88524590163934,16.39344262295082,17.610062893081757,17.61006289308176,0.0,0.0,0.0,159,159,1.0,1.0,18.111254851228978,96.22641509433963,18.111254851228978,5.797101449275363,5.797101449275362,0.0,0.0,0.0,207,207,1.0,1.0,5.982053838484546,109.66183574879227,5.982053838484546,8.641975308641973,8.641975308641975,0.0,0.0,0.0,77,81,1.0,1.051948051948052,9.090909090909092,96.1038961038961,9.090909090909092,3.7234042553191484,3.723404255319149,0.0,0.0,0.0,186,188,1.0,1.010752688172043,3.8674033149171274,110.75268817204301,3.8674033149171274
9.523809523809524,9.523809523809524,0.0,0.0,0.0,20,21,1.0,1.05,10.0,95.0,10.0,100.00000000000004,100.0,0.0,0.0,0.0,43,43,1.0,1.0,100.0,0.0,100.0,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,3.311258278145695,111.29032258064515,3.311258278145695,30.769230769230774,30.76923076923077,0.0,0.0,0.0,25,26,1.0,1.04,32.0,72.0,32.0,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0
4.95049504950495,4.9504950495049505,0.0,0.0,0.0,101,101,1.0,1.0,4.990019960079841,99.00990099009901,4.990019960079841,18.253968253968253,18.253968253968253,0.0,0.0,0.0,251,252,1.0,1.00398406374502,18.852459016393443,96.01593625498009,18.852459016393443,7.462686567164179,7.462686567164179,0.0,0.0,0.0,402,402,1.0,1.0,7.672634271099745,106.21890547263682,7.672634271099745,1.25,1.25,0.0,0.0,0.0,157,160,1.0,1.019108280254777,1.2738853503184715,100.63694267515923,1.2738853503184715,10.136986301369863,10.136986301369863,0.0,0.0,0.0,364,365,1.0,1.0027472527472527,10.381593714927046,100.54945054945054,10.381593714927046
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,114,117,1.0,1.0263157894736843,7.964601769911503,99.12280701754386,7.964601769911503,5.603237649389561,5.6521739130434785,0.0,0.0,0.0,232,230,0.99134204566123,0.9913793103448276,5.803571428571428,110.77586206896552,5.803571428571428,34.15384615384615,34.15384615384615,0.0,0.0,0.0,323,325,1.0,1.0061919504643964,35.17110266159696,77.70897832817337,35.17110266159696,5.031446540880503,5.031446540880503,0.0,0.0,0.0,155,159,1.0,1.0258064516129033,5.1880674448767845,100.0,5.1880674448767845,5.797077002450243,5.813953488372093,0.0,0.0,0.0,345,344,0.9970972444214421,0.9971014492753624,5.927682276229994,104.92753623188406,5.927682276229994
13.626895415274172,14.150943396226415,0.0,0.0,0.0,110,106,0.9629672760127079,0.9636363636363636,13.940520446096654,93.63636363636364,13.940520446096654,5.777546791917245,5.829596412556054,0.0,0.0,0.0,225,223,0.9910714881519583,0.9911111111111112,5.963302752293577,108.88888888888889,5.963302752293577,40.97222222222223,40.97222222222222,0.0,0.0,0.0,285,288,1.0,1.0105263157894737,42.41552839683681,71.57894736842105,42.41552839683681,5.333333333333334,5.333333333333333,0.0,0.0,0.0,145,150,1.0,1.0344827586206897,5.563282336578581,102.06896551724138,5.563282336578581,4.609664480034039,4.659498207885305,0.0,0.0,0.0,282,279,0.9893049153303822,0.9893617021276596,4.737609329446064,107.80141843971631,4.737609329446064
0.0,0.0,0.0,0.0,0.0,21,23,1.0,1.0952380952380953,0.0,109.52380952380953,0.0,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,60,60,1.0,1.0,3.436426116838488,111.66666666666667,3.436426116838488,1.0869565217391304,1.0869565217391304,0.0,0.0,0.0,92,92,1.0,1.0,1.1235955056179776,115.21739130434783,1.1235955056179776,12.500000000000002,12.5,0.0,0.0,0.0,30,32,1.0,1.0666666666666667,13.333333333333334,93.33333333333333,13.333333333333334,58.536585365853654,58.53658536585366,0.0,0.0,0.0,82,82,1.0,1.0,58.96805896805897,45.1219512195122,58.96805896805897
