Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
31.03448275862069,31.03448275862069,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,31.468531468531463,70.93023255813954,31.468531468531463,4.188423866331536,4.2105263157894735,0.0,0.0,0.0,191,190,0.9947506682537397,0.9947643979057592,4.3057050592034445,108.90052356020942,4.3057050592034445,18.181291127620355,18.3206106870229,0.0,0.0,0.0,264,262,0.9923954740492776,0.9924242424242424,18.69158878504673,94.31818181818183,18.69158878504673,14.814814814814817,14.814814814814815,0.0,0.0,0.0,133,135,1.0,1.0150375939849625,15.082956259426847,87.21804511278195,15.082956259426847,22.058823529411768,22.058823529411764,0.0,0.0,0.0,270,272,1.0,1.0074074074074073,22.573363431151236,86.29629629629629,22.573363431151236
2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,42,46,1.0,1.0952380952380953,2.380952380952381,107.14285714285714,2.380952380952381,33.333333333333336,33.333333333333336,0.0,0.0,0.0,99,99,1.0,1.0,33.95061728395062,75.75757575757575,33.95061728395062,18.07880532398919,18.181818181818183,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,18.604651162790695,95.48022598870057,18.604651162790695,18.987341772151897,18.9873417721519,0.0,0.0,0.0,75,79,1.0,1.0533333333333332,20.0,85.33333333333334,20.0,8.955223880597014,8.955223880597014,0.0,0.0,0.0,134,134,1.0,1.0,9.188361408882082,103.73134328358209,9.188361408882082
5.555555555555555,5.555555555555555,0.0,0.0,0.0,26,36,1.0,1.3846153846153846,7.8125,138.46153846153845,7.8125,8.47457627118644,8.474576271186441,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,9.25925925925926,127.58620689655173,9.25925925925926,3.896103896103896,3.896103896103896,0.0,0.0,0.0,75,77,1.0,1.0266666666666666,4.225352112676056,124.0,4.225352112676056,4.545454545454546,4.545454545454546,0.0,0.0,0.0,29,44,1.0,1.5172413793103448,6.9930069930069925,151.72413793103448,6.9930069930069925,6.4102564102564115,6.410256410256411,0.0,0.0,0.0,76,78,1.0,1.0263157894736843,6.925207756232686,121.05263157894737,6.925207756232686
3.896103896103896,3.896103896103896,0.0,0.0,0.0,69,77,1.0,1.1159420289855073,4.601226993865031,134.7826086956522,4.601226993865031,44.79166666666667,44.791666666666664,0.0,0.0,0.0,93,96,1.0,1.032258064516129,47.88418708240534,74.19354838709677,47.88418708240534,18.18181818181818,18.181818181818183,0.0,0.0,0.0,105,110,1.0,1.0476190476190477,20.242914979757085,114.28571428571428,20.242914979757085,7.954545454545452,7.954545454545454,0.0,0.0,0.0,79,88,1.0,1.1139240506329113,9.234828496042217,122.78481012658229,9.234828496042217,29.090909090909093,29.09090909090909,0.0,0.0,0.0,109,110,1.0,1.0091743119266054,31.067961165048548,97.24770642201835,31.067961165048548
60.86956521739129,60.869565217391305,0.0,0.0,0.0,23,23,1.0,1.0,60.86956521739131,39.130434782608695,60.86956521739131,87.7551020408163,87.75510204081633,0.0,0.0,0.0,49,49,1.0,1.0,87.75510204081633,12.244897959183673,87.75510204081633,23.368457984475484,24.0,0.0,0.0,0.0,77,75,0.973685749353145,0.974025974025974,24.193548387096772,90.9090909090909,24.193548387096772,0.0,0.0,0.0,0.0,0.0,32,36,1.0,1.125,0.0,115.625,0.0,38.80597014925373,38.80597014925373,0.0,0.0,0.0,67,67,1.0,1.0,39.755351681957194,73.13432835820896,39.755351681957194
0.0,0.0,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,0.0,102.85714285714285,0.0,5.10094886110021,5.208333333333333,0.0,0.0,0.0,196,192,0.9793821813312402,0.9795918367346939,5.291005291005291,110.71428571428572,5.291005291005291,6.808915685241202,6.934306569343065,0.0,0.0,0.0,279,274,0.9819173146084682,0.982078853046595,7.026627218934911,106.81003584229391,7.026627218934911,12.38095238095238,12.380952380952381,0.0,0.0,0.0,101,105,1.0,1.0396039603960396,12.896825396825399,92.07920792079209,12.896825396825399,4.895104895104895,4.895104895104895,0.0,0.0,0.0,285,286,1.0,1.0035087719298246,5.028735632183909,107.01754385964912,5.028735632183909
28.37837837837838,28.37837837837838,0.0,0.0,0.0,66,74,1.0,1.121212121212121,31.818181818181817,80.3030303030303,31.818181818181817,9.374999999999998,9.375,0.0,0.0,0.0,218,224,1.0,1.0275229357798166,9.915014164305951,107.33944954128441,9.915014164305951,27.48344370860927,27.483443708609272,0.0,0.0,0.0,300,302,1.0,1.0066666666666666,28.269754768392367,83.33333333333334,28.269754768392367,8.088235294117645,8.088235294117647,0.0,0.0,0.0,130,136,1.0,1.0461538461538462,8.527131782945736,100.0,8.527131782945736,6.172839506172839,6.172839506172839,0.0,0.0,0.0,320,324,1.0,1.0125,6.369426751592357,104.375,6.369426751592357
4.310344827586207,4.310344827586207,0.0,0.0,0.0,112,116,1.0,1.0357142857142858,4.504504504504505,103.57142857142858,4.504504504504505,9.999053125024192,10.138248847926267,0.0,0.0,0.0,220,217,0.9862702400592045,0.9863636363636363,10.338345864661655,105.0,10.338345864661655,8.450704225352112,8.450704225352112,0.0,0.0,0.0,354,355,1.0,1.002824858757062,8.685581933989576,103.954802259887,8.685581933989576,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,146,158,1.0,1.082191780821918,4.10958904109589,104.10958904109589,4.10958904109589,6.78463113173517,6.804733727810651,0.0,0.0,0.0,339,338,0.9970457924028209,0.9970501474926253,6.965475469412477,105.89970501474926,6.965475469412477
3.896103896103896,3.896103896103896,0.0,0.0,0.0,72,77,1.0,1.0694444444444444,4.178272980501392,104.16666666666667,4.178272980501392,14.771758848051576,14.942528735632184,0.0,0.0,0.0,176,174,0.9885715536772978,0.9886363636363636,15.240328253223916,99.43181818181817,15.240328253223916,26.58730158730159,26.58730158730159,0.0,0.0,0.0,252,252,1.0,1.0,27.19155844155844,84.52380952380952,27.19155844155844,4.385964912280702,4.385964912280702,0.0,0.0,0.0,109,114,1.0,1.0458715596330275,4.587155963302752,100.0,4.587155963302752,46.49122807017543,46.49122807017544,0.0,0.0,0.0,228,228,1.0,1.0,47.11111111111111,60.08771929824561,47.11111111111111
14.497987718934779,15.254237288135593,0.0,0.0,0.0,62,59,0.9504236393523912,0.9516129032258065,15.463917525773196,111.29032258064515,15.463917525773196,1.0204081632653061,1.0204081632653061,0.0,0.0,0.0,98,98,1.0,1.0,1.0752688172043012,124.48979591836735,1.0752688172043012,12.931034482758623,12.931034482758621,0.0,0.0,0.0,115,116,1.0,1.008695652173913,13.786764705882351,114.78260869565217,13.786764705882351,12.32876712328767,12.32876712328767,0.0,0.0,0.0,69,73,1.0,1.0579710144927537,13.473053892215567,108.69565217391303,13.473053892215567,7.563025210084033,7.563025210084033,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,7.894736842105263,110.16949152542372,7.894736842105263
27.95698924731183,27.956989247311828,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,28.38427947598253,75.0,28.38427947598253,8.61244019138756,8.61244019138756,0.0,0.0,0.0,209,209,1.0,1.0,8.884501480750247,106.69856459330143,8.884501480750247,24.358974358974354,24.358974358974358,0.0,0.0,0.0,311,312,1.0,1.0032154340836013,24.96714848883049,86.49517684887459,24.96714848883049,1.5870973291566615,1.6129032258064515,0.0,0.0,0.0,63,62,0.9840003440771302,0.9841269841269841,1.5974440894568689,100.0,1.5974440894568689,3.9039039039039034,3.903903903903904,0.0,0.0,0.0,333,333,1.0,1.0,4.004929143561307,108.7087087087087,4.004929143561307
1.0638297872340425,1.0638297872340425,0.0,0.0,0.0,80,94,1.0,1.175,1.25,116.25000000000001,1.25,6.060153558975242,6.134969325153374,0.0,0.0,0.0,165,163,0.9878050301129644,0.9878787878787879,6.281407035175881,110.3030303030303,6.281407035175881,2.542372881355932,2.542372881355932,0.0,0.0,0.0,233,236,1.0,1.0128755364806867,2.6737967914438503,116.7381974248927,2.6737967914438503,0.6944444444444444,0.6944444444444444,0.0,0.0,0.0,127,144,1.0,1.1338582677165354,0.7886435331230284,113.38582677165354,0.7886435331230284,1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,215,216,1.0,1.0046511627906978,1.9230769230769231,114.88372093023256,1.9230769230769231
8.510638297872338,8.51063829787234,0.0,0.0,0.0,37,47,1.0,1.2702702702702702,10.81081081081081,116.21621621621621,10.81081081081081,2.597179715616508,2.6315789473684212,0.0,0.0,0.0,77,76,0.9869282919342729,0.987012987012987,2.7027027027027026,115.5844155844156,2.7027027027027026,100.00000000000004,100.0,0.0,0.0,0.0,114,114,1.0,1.0,100.0,0.0,100.0,6.153846153846154,6.153846153846154,0.0,0.0,0.0,55,65,1.0,1.1818181818181819,7.2727272727272725,110.9090909090909,7.2727272727272725,29.89690721649485,29.896907216494846,0.0,0.0,0.0,97,97,1.0,1.0,30.590717299578056,81.44329896907216,30.590717299578056
14.583333333333332,14.583333333333334,0.0,0.0,0.0,48,48,1.0,1.0,14.583333333333334,85.41666666666666,14.583333333333334,19.512195121951223,19.51219512195122,0.0,0.0,0.0,123,123,1.0,1.0,20.100502512562812,95.1219512195122,20.100502512562812,24.873096446700504,24.873096446700508,0.0,0.0,0.0,197,197,1.0,1.0,25.494276795005206,87.30964467005076,25.494276795005206,17.391304347826082,17.391304347826086,0.0,0.0,0.0,92,92,1.0,1.0,17.391304347826086,82.6086956521739,17.391304347826086,83.42541436464089,83.42541436464089,0.0,0.0,0.0,181,181,1.0,1.0,83.70288248337027,18.23204419889503,83.70288248337027
5.555555555555555,5.555555555555555,0.0,0.0,0.0,52,54,1.0,1.0384615384615385,5.769230769230769,98.07692307692307,5.769230769230769,7.633363095316529,7.6923076923076925,0.0,0.0,0.0,131,130,0.9923372023911488,0.9923664122137404,7.886435331230285,107.63358778625954,7.886435331230285,4.999426090010334,5.0761421319796955,0.0,0.0,0.0,200,197,0.9848869397320358,0.985,5.186721991701245,111.00000000000001,5.186721991701245,32.25806451612904,32.25806451612903,0.0,0.0,0.0,60,62,1.0,1.0333333333333334,33.33333333333333,70.0,33.33333333333333,13.142857142857142,13.142857142857142,0.0,0.0,0.0,175,175,1.0,1.0,13.481828839390387,99.42857142857143,13.481828839390387
13.636363636363638,13.636363636363637,0.0,0.0,0.0,63,66,1.0,1.0476190476190477,14.3312101910828,92.06349206349206,14.3312101910828,7.935486645783308,8.064516129032258,0.0,0.0,0.0,126,124,0.9840003440771302,0.9841269841269841,8.305647840531561,112.6984126984127,8.305647840531561,99.21874999999997,99.21875,0.0,0.0,0.0,128,128,1.0,1.0,99.21875,0.78125,99.21875,2.1052631578947367,2.1052631578947367,0.0,0.0,0.0,93,95,1.0,1.021505376344086,2.1551724137931036,101.0752688172043,2.1551724137931036,72.49999999999999,72.5,0.0,0.0,0.0,160,160,1.0,1.0,72.8643216080402,30.0,72.8643216080402
5.813953488372092,5.813953488372093,0.0,0.0,0.0,86,86,1.0,1.0,5.813953488372094,94.18604651162791,5.813953488372094,9.210167776873641,9.29203539823009,0.0,0.0,0.0,228,226,0.9911894845587822,0.9912280701754386,9.545454545454547,107.45614035087718,9.545454545454547,18.309859154929576,18.309859154929576,0.0,0.0,0.0,354,355,1.0,1.002824858757062,18.79699248120301,93.50282485875707,18.79699248120301,11.594202898550725,11.594202898550725,0.0,0.0,0.0,137,138,1.0,1.0072992700729928,11.678832116788321,89.05109489051095,11.678832116788321,9.904153354632586,9.904153354632587,0.0,0.0,0.0,311,313,1.0,1.0064308681672025,10.21080368906456,102.57234726688102,10.21080368906456
10.20408163265306,10.204081632653061,0.0,0.0,0.0,87,98,1.0,1.1264367816091954,11.547344110854505,103.44827586206897,11.547344110854505,6.250000000000001,6.25,0.0,0.0,0.0,176,176,1.0,1.0,6.524317912218268,114.77272727272727,6.524317912218268,22.881355932203395,22.88135593220339,0.0,0.0,0.0,235,236,1.0,1.004255319148936,23.788546255506603,94.46808510638299,23.788546255506603,20.869565217391305,20.869565217391305,0.0,0.0,0.0,104,115,1.0,1.1057692307692308,23.076923076923077,87.5,23.076923076923077,22.033098073127956,22.22222222222222,0.0,0.0,0.0,236,234,0.991489413290758,0.9915254237288136,22.569444444444443,88.98305084745762,22.569444444444443
8.333333333333332,8.333333333333334,0.0,0.0,0.0,90,96,1.0,1.0666666666666667,8.928571428571429,100.0,8.928571428571429,27.488151658767773,27.488151658767773,0.0,0.0,0.0,208,211,1.0,1.0144230769230769,28.59960552268245,86.0576923076923,28.59960552268245,14.840989399293287,14.840989399293287,0.0,0.0,0.0,279,283,1.0,1.014336917562724,15.429831006612787,98.56630824372759,15.429831006612787,2.9197080291970803,2.9197080291970803,0.0,0.0,0.0,131,137,1.0,1.0458015267175573,3.0674846625766876,103.81679389312977,3.0674846625766876,4.6263345195729535,4.6263345195729535,0.0,0.0,0.0,278,281,1.0,1.0107913669064748,4.775900073475386,106.83453237410072,4.775900073475386
1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,49,57,1.0,1.163265306122449,2.0746887966804977,122.44897959183673,2.0746887966804977,9.676851799419193,9.782608695652174,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,9.977827050997782,104.3010752688172,9.977827050997782,65.42056074766357,65.42056074766356,0.0,0.0,0.0,105,107,1.0,1.019047619047619,69.7211155378486,57.14285714285714,69.7211155378486,8.333333333333332,8.333333333333334,0.0,0.0,0.0,65,72,1.0,1.1076923076923078,9.70873786407767,126.15384615384615,9.70873786407767,17.391304347826082,17.391304347826086,0.0,0.0,0.0,112,115,1.0,1.0267857142857142,18.281535648994517,96.42857142857143,18.281535648994517
11.50442477876106,11.504424778761061,0.0,0.0,0.0,107,113,1.0,1.0560747663551402,12.172284644194754,94.39252336448598,12.172284644194754,17.164059020156326,17.228464419475657,0.0,0.0,0.0,268,267,0.996261686604726,0.996268656716418,17.678708685626436,97.01492537313433,17.678708685626436,19.02313624678663,19.02313624678663,0.0,0.0,0.0,385,389,1.0,1.0103896103896104,19.712306872669153,94.28571428571428,19.712306872669153,3.783783783783784,3.7837837837837838,0.0,0.0,0.0,177,185,1.0,1.0451977401129944,3.963759909399774,101.12994350282484,3.963759909399774,10.789473684210527,10.789473684210526,0.0,0.0,0.0,379,380,1.0,1.0026385224274406,11.063140852671342,100.52770448548813,11.063140852671342
1.2820512820512822,1.2820512820512822,0.0,0.0,0.0,76,78,1.0,1.0263157894736843,1.4285714285714286,140.78947368421052,1.4285714285714286,32.77310924369748,32.773109243697476,0.0,0.0,0.0,119,119,1.0,1.0,33.795493934142115,82.35294117647058,33.795493934142115,26.490066225165563,26.490066225165563,0.0,0.0,0.0,149,151,1.0,1.0134228187919463,27.662517289073303,89.26174496644296,27.662517289073303,0.0,0.0,0.0,0.0,0.0,33,59,1.0,1.7878787878787878,0.0,178.78787878787878,0.0,29.01234567901234,29.012345679012345,0.0,0.0,0.0,161,162,1.0,1.0062111801242235,29.860228716645487,82.6086956521739,29.860228716645487
29.090909090909093,29.09090909090909,0.0,0.0,0.0,55,55,1.0,1.0,29.09090909090909,70.9090909090909,29.09090909090909,28.484321095631568,28.658536585365855,0.0,0.0,0.0,165,164,0.9939209914220377,0.9939393939393939,29.12019826517968,81.81818181818183,29.12019826517968,33.7962962962963,33.7962962962963,0.0,0.0,0.0,216,216,1.0,1.0,34.629981024667934,78.24074074074075,34.629981024667934,0.0,0.0,0.0,0.0,0.0,91,95,1.0,1.043956043956044,0.0,104.39560439560441,0.0,33.185840707964594,33.1858407079646,0.0,0.0,0.0,226,226,1.0,1.0,33.75337533753376,75.22123893805309,33.75337533753376
5.454545454545453,5.454545454545454,0.0,0.0,0.0,42,55,1.0,1.3095238095238095,7.281553398058254,133.33333333333331,7.281553398058254,18.36734693877551,18.367346938775512,0.0,0.0,0.0,190,196,1.0,1.0315789473684212,19.54397394136808,99.47368421052632,19.54397394136808,8.13953488372093,8.13953488372093,0.0,0.0,0.0,256,258,1.0,1.0078125,8.54353132628153,111.71875,8.54353132628153,16.216216216216218,16.216216216216218,0.0,0.0,0.0,131,148,1.0,1.1297709923664123,18.575851393188856,101.52671755725191,18.575851393188856,21.212121212121215,21.21212121212121,0.0,0.0,0.0,227,231,1.0,1.0176211453744493,22.23230490018149,94.27312775330397,22.23230490018149
15.0,15.0,0.0,0.0,0.0,80,80,1.0,1.0,15.424164524421593,98.75,15.424164524421593,8.124839978380475,8.176100628930818,0.0,0.0,0.0,160,159,0.9937304281249967,0.99375,8.463541666666668,111.25,8.463541666666668,6.299212598425197,6.299212598425197,0.0,0.0,0.0,250,254,1.0,1.016,6.639004149377594,113.19999999999999,6.639004149377594,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,77,79,1.0,1.025974025974026,3.95778364116095,106.49350649350649,3.95778364116095,7.758548199769342,7.792207792207792,0.0,0.0,0.0,232,231,0.9956803523037321,0.9956896551724138,8.02139037433155,107.75862068965519,8.02139037433155
8.748169572371085,9.433962264150944,0.0,0.0,0.0,57,53,0.9273059746713349,0.9298245614035088,8.928571428571427,92.98245614035088,8.928571428571427,7.520917437244758,7.657657657657658,0.0,0.0,0.0,226,222,0.9821433359225509,0.9823008849557522,7.77676120768527,107.07964601769913,7.77676120768527,20.74303405572756,20.743034055727556,0.0,0.0,0.0,323,323,1.0,1.0,21.31043256997455,92.56965944272446,21.31043256997455,12.500000000000002,12.5,0.0,0.0,0.0,123,128,1.0,1.0406504065040652,13.114754098360656,95.1219512195122,13.114754098360656,12.89198606271777,12.89198606271777,0.0,0.0,0.0,286,287,1.0,1.0034965034965035,13.24266284896206,98.6013986013986,13.24266284896206
28.57142857142857,28.571428571428573,0.0,0.0,0.0,28,28,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,26.60550458715596,26.605504587155963,0.0,0.0,0.0,108,109,1.0,1.0092592592592593,27.514231499051235,86.11111111111111,27.514231499051235,43.157894736842096,43.1578947368421,0.0,0.0,0.0,190,190,1.0,1.0,44.08602150537634,67.36842105263158,44.08602150537634,16.86746987951807,16.867469879518072,0.0,0.0,0.0,83,83,1.0,1.0,16.867469879518072,83.13253012048193,16.867469879518072,17.516344615690006,17.77777777777778,0.0,0.0,0.0,137,135,0.985294384632563,0.9854014598540146,18.072289156626507,96.35036496350365,18.072289156626507
43.97163120567376,43.97163120567376,0.0,0.0,0.0,138,141,1.0,1.0217391304347827,45.058139534883715,58.69565217391305,45.058139534883715,7.446808510638296,7.446808510638298,0.0,0.0,0.0,281,282,1.0,1.00355871886121,7.681053401609364,106.04982206405693,7.681053401609364,7.228724948176836,7.281553398058253,0.0,0.0,0.0,415,412,0.9927448928829522,0.9927710843373494,7.4367873078829945,106.02409638554218,7.4367873078829945,2.395209580838323,2.395209580838323,0.0,0.0,0.0,165,167,1.0,1.0121212121212122,2.4271844660194173,99.39393939393939,2.4271844660194173,3.4574468085106385,3.4574468085106385,0.0,0.0,0.0,375,376,1.0,1.0026666666666666,3.540305010893246,107.2,3.540305010893246
7.20352498575232,8.064516129032258,0.0,0.0,0.0,69,62,0.8932370982332877,0.8985507246376812,7.886435331230284,123.18840579710144,7.886435331230284,10.885010752332416,11.650485436893204,0.0,0.0,0.0,110,103,0.9342967562418657,0.9363636363636364,11.650485436893204,114.54545454545455,11.650485436893204,0.7040636739548076,0.7194244604316546,0.0,0.0,0.0,142,139,0.9786485067971826,0.9788732394366197,0.746268656716418,125.35211267605635,0.746268656716418,11.688311688311687,11.688311688311689,0.0,0.0,0.0,75,77,1.0,1.0266666666666666,12.534818941504177,112.00000000000001,12.534818941504177,21.625948685175874,22.48062015503876,0.0,0.0,0.0,134,129,0.9619818553060994,0.9626865671641791,22.480620155038757,93.28358208955224,22.480620155038757
14.606741573033704,14.606741573033707,0.0,0.0,0.0,77,89,1.0,1.155844155844156,17.015706806282722,102.59740259740259,17.015706806282722,14.912280701754383,14.912280701754385,0.0,0.0,0.0,221,228,1.0,1.0316742081447965,15.843429636533084,102.26244343891402,15.843429636533084,6.688963210702342,6.688963210702341,0.0,0.0,0.0,291,299,1.0,1.0274914089347078,7.082152974504248,110.65292096219932,7.082152974504248,15.71428571428571,15.714285714285714,0.0,0.0,0.0,122,140,1.0,1.1475409836065573,18.12191103789127,99.18032786885246,18.12191103789127,4.838709677419355,4.838709677419355,0.0,0.0,0.0,242,248,1.0,1.024793388429752,5.093378607809846,110.74380165289257,5.093378607809846
7.8651685393258415,7.865168539325842,0.0,0.0,0.0,85,89,1.0,1.0470588235294118,8.235294117647058,96.47058823529412,8.235294117647058,7.407407407407407,7.407407407407407,0.0,0.0,0.0,189,189,1.0,1.0,7.650273224043716,108.46560846560847,7.650273224043716,100.00000000000004,100.0,0.0,0.0,0.0,284,284,1.0,1.0,100.0,0.0,100.0,20.472440944881892,20.47244094488189,0.0,0.0,0.0,124,127,1.0,1.0241935483870968,20.967741935483872,81.45161290322581,20.967741935483872,4.724261442809459,4.761904761904762,0.0,0.0,0.0,254,252,0.9920949029899864,0.9921259842519685,4.842615012106537,106.69291338582678,4.842615012106537
22.429906542056077,22.429906542056074,0.0,0.0,0.0,107,107,1.0,1.0,22.47191011235955,78.50467289719626,22.47191011235955,7.57570295171004,7.604562737642586,0.0,0.0,0.0,264,263,0.9962049381498702,0.9962121212121212,7.806401249024201,106.81818181818181,7.806401249024201,7.093802880278935,7.110091743119266,0.0,0.0,0.0,437,436,0.9977090502585857,0.9977116704805492,7.290686735653809,106.17848970251715,7.290686735653809,1.2658227848101267,1.2658227848101267,0.0,0.0,0.0,156,158,1.0,1.0128205128205128,1.282051282051282,100.0,1.282051282051282,10.224438902743142,10.224438902743142,0.0,0.0,0.0,401,401,1.0,1.0,10.437881873727088,99.75062344139651,10.437881873727088
9.370225907844295,9.67741935483871,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,9.433962264150944,90.625,9.433962264150944,34.40860215053764,34.40860215053763,0.0,0.0,0.0,93,93,1.0,1.0,35.242290748898675,77.41935483870968,35.242290748898675,33.84514213574737,34.10852713178294,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,34.48275862068965,74.61538461538461,34.48275862068965,0.0,0.0,0.0,0.0,0.0,53,36,0.6236149164261731,0.6792452830188679,0.0,100.0,0.0,40.42450554897441,40.714285714285715,0.0,0.0,0.0,141,140,0.9928825924309503,0.9929078014184397,40.83094555873926,63.829787234042556,40.83094555873926
21.1626393196949,21.951219512195124,0.0,0.0,0.0,85,82,0.9640757912305453,0.9647058823529412,21.428571428571427,81.17647058823529,21.428571428571427,5.829537446972365,5.8558558558558556,0.0,0.0,0.0,223,222,0.9955056255598963,0.9955156950672646,6.01851851851852,109.4170403587444,6.01851851851852,3.4699618984045912,3.492063492063492,0.0,0.0,0.0,317,315,0.9936709072704055,0.9936908517350158,3.5924232527759634,112.61829652996846,3.5924232527759634,16.101694915254235,16.10169491525424,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,16.23931623931624,84.61538461538461,16.23931623931624,3.9337904302481306,4.098360655737705,0.0,0.0,0.0,127,122,0.9598448649805439,0.9606299212598425,4.058441558441558,107.08661417322836,4.058441558441558
18.085106382978726,18.085106382978722,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,19.23076923076923,103.26086956521738,19.23076923076923,7.296137339055794,7.296137339055794,0.0,0.0,0.0,222,233,1.0,1.0495495495495495,7.906976744186048,113.06306306306307,7.906976744186048,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,265,280,1.0,1.0566037735849056,3.90625,118.49056603773585,3.90625,25.14970059880239,25.149700598802394,0.0,0.0,0.0,158,167,1.0,1.0569620253164558,27.061855670103096,87.9746835443038,27.061855670103096,23.35766423357664,23.357664233576642,0.0,0.0,0.0,265,274,1.0,1.0339622641509434,24.786986831913246,92.0754716981132,24.786986831913246
21.153846153846153,21.153846153846153,0.0,0.0,0.0,50,52,1.0,1.04,22.0,82.0,22.0,3.061224489795918,3.061224489795918,0.0,0.0,0.0,196,196,1.0,1.0,3.164556962025316,113.26530612244898,3.164556962025316,37.54512635379062,37.545126353790614,0.0,0.0,0.0,277,277,1.0,1.0,38.37638376383764,73.28519855595668,38.37638376383764,1.0526315789473684,1.0526315789473684,0.0,0.0,0.0,92,95,1.0,1.0326086956521738,1.0893246187363834,103.26086956521738,1.0893246187363834,40.98360655737706,40.98360655737705,0.0,0.0,0.0,244,244,1.0,1.0,41.597337770382694,65.98360655737704,41.597337770382694
1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,52,55,1.0,1.0576923076923077,1.9762845849802373,117.3076923076923,1.9762845849802373,24.70588235294118,24.705882352941178,0.0,0.0,0.0,85,85,1.0,1.0,25.423728813559325,89.41176470588236,25.423728813559325,11.627906976744187,11.627906976744185,0.0,0.0,0.0,128,129,1.0,1.0078125,12.135922330097088,106.25,12.135922330097088,1.492537313432836,1.492537313432836,0.0,0.0,0.0,57,67,1.0,1.1754385964912282,1.76678445229682,119.29824561403508,1.76678445229682,28.2051282051282,28.205128205128204,0.0,0.0,0.0,117,117,1.0,1.0,28.84615384615385,82.90598290598291,28.84615384615385
68.16366407214345,69.76744186046511,0.0,0.0,0.0,44,43,0.9770125183673897,0.9772727272727273,68.4931506849315,31.818181818181817,68.4931506849315,4.54477895965596,4.624277456647399,0.0,0.0,0.0,176,173,0.9828084500256012,0.9829545454545454,4.739336492890995,114.20454545454545,4.739336492890995,4.49438202247191,4.49438202247191,0.0,0.0,0.0,177,178,1.0,1.0056497175141244,4.672897196261682,111.86440677966101,4.672897196261682,0.0,0.0,0.0,0.0,0.0,81,87,1.0,1.0740740740740742,0.0,107.40740740740742,0.0,8.366265421523133,8.433734939759036,0.0,0.0,0.0,251,249,0.9920000428377432,0.9920318725099602,8.613617719442166,105.17928286852589,8.613617719442166
7.228915662650603,7.228915662650603,0.0,0.0,0.0,79,83,1.0,1.0506329113924051,7.59493670886076,97.46835443037975,7.59493670886076,9.743070184011,9.844559585492227,0.0,0.0,0.0,195,193,0.989690813428486,0.9897435897435898,10.095642933049948,106.66666666666667,10.095642933049948,12.17712177121771,12.177121771217712,0.0,0.0,0.0,271,271,1.0,1.0,12.557077625570779,102.95202952029521,12.557077625570779,0.819672131147541,0.819672131147541,0.0,0.0,0.0,118,122,1.0,1.0338983050847457,0.8503401360544218,104.23728813559323,0.8503401360544218,13.675213675213678,13.675213675213675,0.0,0.0,0.0,233,234,1.0,1.0042918454935623,14.084507042253522,99.14163090128756,14.084507042253522
