Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,112.82051282051282,0.0,70.88607594936708,70.88607594936708,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,72.53886010362694,34.61538461538461,72.53886010362694,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,36.661459114881026,37.28813559322034,0.0,0.0,0.0,60,59,0.9831936762627184,0.9833333333333333,37.03703703703704,66.66666666666666,37.03703703703704,32.075471698113205,32.075471698113205,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,33.46456692913386,80.76923076923077,33.46456692913386
28.089887640449437,28.089887640449437,0.0,0.0,0.0,87,89,1.0,1.0229885057471264,28.735632183908045,73.5632183908046,28.735632183908045,48.66027830000833,49.189189189189186,0.0,0.0,0.0,187,185,0.9892474159891802,0.9893048128342246,49.78118161925602,61.49732620320856,49.78118161925602,55.75579295649136,56.60377358490566,0.0,0.0,0.0,269,265,0.9850190088980136,0.9851301115241635,56.86125852918879,52.41635687732342,56.86125852918879,5.882352941176471,5.882352941176471,0.0,0.0,0.0,117,119,1.0,1.017094017094017,5.982905982905984,95.72649572649573,5.982905982905984,34.51957295373665,34.519572953736656,0.0,0.0,0.0,281,281,1.0,1.0,35.19593613933237,75.08896797153025,35.19593613933237
43.05555555555556,43.05555555555556,0.0,0.0,0.0,69,72,1.0,1.0434782608695652,45.99406528189912,71.01449275362319,45.99406528189912,21.768707482993193,21.768707482993197,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,22.759601706970127,96.57534246575342,22.759601706970127,2.2810635758275914,2.5974025974025974,0.0,0.0,0.0,87,77,0.8782094766936227,0.8850574712643678,2.4271844660194173,112.64367816091954,2.4271844660194173,7.079646017699115,7.079646017699115,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,7.3664825046040505,108.92857142857142,7.3664825046040505,22.784810126582276,22.78481012658228,0.0,0.0,0.0,77,79,1.0,1.025974025974026,23.872679045092838,89.6103896103896,23.872679045092838
4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,64,69,1.0,1.078125,4.70219435736677,104.6875,4.70219435736677,8.609271523178808,8.609271523178808,0.0,0.0,0.0,151,151,1.0,1.0,8.904109589041095,107.94701986754967,8.904109589041095,35.59322033898306,35.59322033898305,0.0,0.0,0.0,235,236,1.0,1.004255319148936,36.74540682414699,78.29787234042553,36.74540682414699,4.081632653061225,4.081632653061225,0.0,0.0,0.0,94,98,1.0,1.0425531914893618,4.273504273504273,102.12765957446808,4.273504273504273,55.66037735849057,55.660377358490564,0.0,0.0,0.0,212,212,1.0,1.0,56.513409961685824,51.886792452830186,56.513409961685824
0.0,0.0,0.0,0.0,0.0,61,70,1.0,1.1475409836065573,0.0,119.67213114754098,0.0,20.408163265306122,20.408163265306122,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,21.126760563380284,93.83561643835617,21.126760563380284,28.409090909090907,28.40909090909091,0.0,0.0,0.0,172,176,1.0,1.0232558139534884,29.868578255675025,86.62790697674419,29.868578255675025,2.9702970297029707,2.9702970297029703,0.0,0.0,0.0,94,101,1.0,1.074468085106383,3.225806451612903,109.57446808510637,3.225806451612903,33.760373714063284,33.90557939914163,0.0,0.0,0.0,234,233,0.995717351313512,0.9957264957264957,34.467713787085515,76.06837606837607,34.467713787085515
8.602150537634408,8.602150537634408,0.0,0.0,0.0,78,93,1.0,1.1923076923076923,10.989010989010989,142.30769230769232,10.989010989010989,12.030075187969924,12.030075187969924,0.0,0.0,0.0,107,133,1.0,1.2429906542056075,15.904572564612323,139.25233644859813,15.904572564612323,3.539823008849558,3.5398230088495577,0.0,0.0,0.0,102,113,1.0,1.107843137254902,4.201680672268907,139.2156862745098,4.201680672268907,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,2.8735632183908044,142.10526315789474,2.8735632183908044,13.385826771653546,13.385826771653543,0.0,0.0,0.0,114,127,1.0,1.1140350877192982,15.682656826568264,121.05263157894737,15.682656826568264
4.635761589403973,4.635761589403973,0.0,0.0,0.0,140,151,1.0,1.0785714285714285,5.007153075822603,103.57142857142858,5.007153075822603,9.415384179387141,9.477124183006536,0.0,0.0,0.0,308,306,0.9934853651353326,0.9935064935064936,9.803921568627452,109.74025974025975,9.803921568627452,4.956710228306149,5.0,0.0,0.0,0.0,464,460,0.99134204566123,0.9913793103448276,5.127061970575123,110.77586206896552,5.127061970575123,0.5586592178770949,0.5586592178770949,0.0,0.0,0.0,169,179,1.0,1.0591715976331362,0.5945303210463734,107.6923076923077,0.5945303210463734,3.488372093023256,3.488372093023256,0.0,0.0,0.0,425,430,1.0,1.011764705882353,3.6425449247207378,113.1764705882353,3.6425449247207378
0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,21.872273256415788,22.22222222222222,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,22.435897435897438,89.0625,22.435897435897438,32.22222222222223,32.22222222222222,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,33.10502283105023,76.40449438202246,33.10502283105023,11.76470588235294,11.764705882352942,0.0,0.0,0.0,50,51,1.0,1.02,12.0,90.0,12.0,53.33333333333335,53.333333333333336,0.0,0.0,0.0,90,90,1.0,1.0,53.81165919282511,51.11111111111111,53.81165919282511
0.0,0.0,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,0.0,103.57142857142858,0.0,10.20408163265306,10.204081632653061,0.0,0.0,0.0,147,147,1.0,1.0,10.533707865168541,105.44217687074831,10.533707865168541,21.301775147928993,21.301775147928993,0.0,0.0,0.0,168,169,1.0,1.005952380952381,22.085889570552144,94.04761904761905,22.085889570552144,6.896551724137931,6.896551724137931,0.0,0.0,0.0,83,87,1.0,1.0481927710843373,7.246376811594203,98.79518072289156,7.246376811594203,17.441860465116278,17.441860465116278,0.0,0.0,0.0,172,172,1.0,1.0,17.793594306049826,92.44186046511628,17.793594306049826
3.401360544217687,3.401360544217687,0.0,0.0,0.0,129,147,1.0,1.1395348837209303,4.159733777038269,143.41085271317831,4.159733777038269,8.96860986547085,8.968609865470851,0.0,0.0,0.0,217,223,1.0,1.0276497695852536,9.75609756097561,121.19815668202764,9.75609756097561,13.793103448275863,13.793103448275861,0.0,0.0,0.0,248,261,1.0,1.0524193548387097,15.151515151515152,111.29032258064515,15.151515151515152,1.2738853503184713,1.2738853503184713,0.0,0.0,0.0,157,157,1.0,1.0,1.3661202185792352,132.484076433121,1.3661202185792352,5.0691244239631335,5.0691244239631335,0.0,0.0,0.0,214,217,1.0,1.014018691588785,5.434782608695651,123.3644859813084,5.434782608695651
12.500000000000002,12.5,0.0,0.0,0.0,112,120,1.0,1.0714285714285714,13.489208633093524,97.32142857142857,13.489208633093524,7.03624932868388,7.142857142857143,0.0,0.0,0.0,270,266,0.9850749060157432,0.9851851851851852,7.257448433919021,106.66666666666667,7.257448433919021,30.99415204678363,30.994152046783626,0.0,0.0,0.0,171,171,1.0,1.0,31.435349940688017,76.0233918128655,31.435349940688017,3.658536585365854,3.658536585365854,0.0,0.0,0.0,160,164,1.0,1.025,3.75,98.75,3.75,24.999999999999996,25.0,0.0,0.0,0.0,315,316,1.0,1.0031746031746032,25.63270603504218,86.03174603174604,25.63270603504218
29.016483014460178,30.0,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,29.220779220779225,70.96774193548387,29.220779220779225,6.666666666666667,6.666666666666667,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,6.960556844547564,110.1123595505618,6.960556844547564,34.234234234234236,34.234234234234236,0.0,0.0,0.0,111,111,1.0,1.0,34.92647058823529,75.67567567567568,34.92647058823529,0.0,0.0,0.0,0.0,0.0,35,35,1.0,1.0,0.0,102.85714285714285,0.0,3.90625,3.90625,0.0,0.0,0.0,128,128,1.0,1.0,3.9872408293460926,106.25,3.9872408293460926
11.627906976744187,11.627906976744185,0.0,0.0,0.0,83,86,1.0,1.036144578313253,12.919896640826876,125.30120481927712,12.919896640826876,14.053780035047227,14.84375,0.0,0.0,0.0,135,128,0.9467809707821289,0.9481481481481482,14.728682170542637,102.96296296296296,14.728682170542637,14.705882352941176,14.705882352941176,0.0,0.0,0.0,197,204,1.0,1.0355329949238579,15.856236786469346,108.12182741116752,15.856236786469346,6.542056074766355,6.542056074766355,0.0,0.0,0.0,96,107,1.0,1.1145833333333333,7.559395248380129,121.875,7.559395248380129,15.999999999999998,16.0,0.0,0.0,0.0,172,175,1.0,1.0174418604651163,16.908212560386474,103.48837209302326,16.908212560386474
100.00000000000004,100.0,0.0,0.0,0.0,8,8,1.0,1.0,100.0,0.0,100.0,13.636363636363638,13.636363636363637,0.0,0.0,0.0,22,22,1.0,1.0,14.018691588785046,100.0,14.018691588785046,12.500000000000002,12.5,0.0,0.0,0.0,24,24,1.0,1.0,12.605042016806722,91.66666666666666,12.605042016806722,32.749230123119276,40.0,0.0,0.0,0.0,12,10,0.8187307530779819,0.8333333333333334,34.48275862068965,66.66666666666666,34.48275862068965,5.714285714285714,5.714285714285714,0.0,0.0,0.0,35,35,1.0,1.0,5.780346820809248,100.0,5.780346820809248
13.846153846153847,13.846153846153847,0.0,0.0,0.0,59,65,1.0,1.1016949152542372,15.517241379310345,103.38983050847457,15.517241379310345,12.738853503184716,12.738853503184714,0.0,0.0,0.0,153,157,1.0,1.026143790849673,13.495276653171393,105.22875816993465,13.495276653171393,50.76142131979695,50.76142131979695,0.0,0.0,0.0,197,197,1.0,1.0,51.387461459403895,55.32994923857868,51.387461459403895,10.227272727272725,10.227272727272727,0.0,0.0,0.0,79,88,1.0,1.1139240506329113,11.538461538461537,106.32911392405062,11.538461538461537,68.10864836473196,69.11764705882354,0.0,0.0,0.0,207,204,0.9854017210216538,0.9855072463768116,68.78048780487805,35.26570048309179,68.78048780487805
9.195402298850572,9.195402298850574,0.0,0.0,0.0,151,174,1.0,1.1523178807947019,10.695187165775403,109.27152317880795,10.695187165775403,1.8927444794952681,1.8927444794952681,0.0,0.0,0.0,312,317,1.0,1.016025641025641,1.9880715705765408,116.02564102564104,1.9880715705765408,24.54545454545455,24.545454545454547,0.0,0.0,0.0,438,440,1.0,1.004566210045662,25.24544179523142,86.7579908675799,25.24544179523142,12.32876712328767,12.32876712328767,0.0,0.0,0.0,200,219,1.0,1.095,13.622603430877902,98.5,13.622603430877902,29.650022017688016,29.912023460410555,0.0,0.0,0.0,344,341,0.9912409321599623,0.9912790697674418,30.213270142180093,78.48837209302324,30.213270142180093
12.765957446808512,12.76595744680851,0.0,0.0,0.0,47,47,1.0,1.0,12.76595744680851,87.2340425531915,12.76595744680851,43.74999999999999,43.75,0.0,0.0,0.0,128,128,1.0,1.0,44.585987261146485,65.625,44.585987261146485,47.999395981179816,48.24120603015076,0.0,0.0,0.0,200,199,0.9949874791932065,0.995,48.78048780487805,59.5,48.78048780487805,46.96969696969697,46.96969696969697,0.0,0.0,0.0,66,66,1.0,1.0,46.96969696969697,53.03030303030303,46.96969696969697,20.886075949367086,20.88607594936709,0.0,0.0,0.0,158,158,1.0,1.0,21.400778210116727,91.13924050632912,21.400778210116727
0.0,0.0,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,0.0,100.0,0.0,7.017543859649123,7.017543859649122,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,7.434944237918215,114.28571428571428,7.434944237918215,100.00000000000004,100.0,0.0,0.0,0.0,94,94,1.0,1.0,100.0,0.0,100.0,8.31561764472549,8.88888888888889,0.0,0.0,0.0,48,45,0.9355069850316178,0.9375,8.438818565400844,91.66666666666666,8.438818565400844,22.972972972972975,22.972972972972972,0.0,0.0,0.0,74,74,1.0,1.0,23.35164835164835,85.13513513513513,23.35164835164835
2.6548672566371683,2.6548672566371683,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,2.697841726618705,101.78571428571428,2.697841726618705,6.113537117903929,6.11353711790393,0.0,0.0,0.0,228,229,1.0,1.0043859649122806,6.375227686703096,112.71929824561404,6.375227686703096,7.168038369940143,7.246376811594203,0.0,0.0,0.0,279,276,0.9891892950517397,0.989247311827957,7.396449704142011,107.168458781362,7.396449704142011,0.0,0.0,0.0,0.0,0.0,115,117,1.0,1.017391304347826,0.0,103.47826086956522,0.0,4.851734333400523,4.864864864864865,0.0,0.0,0.0,371,370,0.9973009463101077,0.9973045822102425,4.975124378109454,107.00808625336926,4.975124378109454
0.0,0.0,0.0,0.0,0.0,83,83,1.0,1.0,0.0,100.0,0.0,12.765224713940416,12.903225806451612,0.0,0.0,0.0,188,186,0.9893049153303822,0.9893617021276596,13.23042998897464,103.72340425531914,13.23042998897464,5.241935483870969,5.241935483870968,0.0,0.0,0.0,240,248,1.0,1.0333333333333334,5.5841924398625435,112.91666666666667,5.5841924398625435,0.8264462809917356,0.8264462809917356,0.0,0.0,0.0,121,121,1.0,1.0,0.8264462809917356,99.17355371900827,0.8264462809917356,6.730769230769232,6.730769230769231,0.0,0.0,0.0,104,104,1.0,1.0,6.9721115537848615,110.57692307692308,6.9721115537848615
3.968253968253968,3.9682539682539684,0.0,0.0,0.0,117,126,1.0,1.0769230769230769,4.280821917808219,104.27350427350429,4.280821917808219,12.149532710280374,12.149532710280374,0.0,0.0,0.0,213,214,1.0,1.0046948356807512,12.512030798845045,100.0,12.512030798845045,41.05263157894736,41.05263157894737,0.0,0.0,0.0,285,285,1.0,1.0,41.84549356223176,68.0701754385965,41.84549356223176,9.677419354838708,9.67741935483871,0.0,0.0,0.0,147,155,1.0,1.054421768707483,10.231923601637108,96.5986394557823,10.231923601637108,38.975156903178025,39.285714285714285,0.0,0.0,0.0,254,252,0.9920949029899864,0.9921259842519685,39.568345323741,67.71653543307087,39.568345323741
0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,0.6065306597126334,0.6666666666666666,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,8,8,1.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0.0,100.0,0.0,5.704634655917688,11.11111111111111,0.0,0.0,0.0,15,9,0.513417119032592,0.6,7.246376811594203,93.33333333333333,7.246376811594203
3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,31,33,1.0,1.064516129032258,3.2467532467532463,106.4516129032258,3.2467532467532463,0.0,0.0,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,0.0,117.14285714285715,0.0,90.21198379476581,91.20879120879121,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,90.61135371179039,9.782608695652174,90.61135371179039,0.0,0.0,0.0,0.0,0.0,34,39,1.0,1.1470588235294117,0.0,114.70588235294117,0.0,100.00000000000004,100.0,0.0,0.0,0.0,78,78,1.0,1.0,100.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,0.0,103.57142857142858,0.0,7.065217391304348,7.065217391304348,0.0,0.0,0.0,184,184,1.0,1.0,7.278835386338185,107.6086956521739,7.278835386338185,26.334124754161515,26.64092664092664,0.0,0.0,0.0,262,259,0.9884838132359178,0.9885496183206107,27.058823529411764,85.49618320610686,27.058823529411764,27.131782945736433,27.131782945736433,0.0,0.0,0.0,127,129,1.0,1.015748031496063,27.559055118110237,74.01574803149606,27.559055118110237,13.768115942028983,13.768115942028986,0.0,0.0,0.0,273,276,1.0,1.010989010989011,14.189693801344289,96.7032967032967,14.189693801344289
2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,41,45,1.0,1.0975609756097562,2.439024390243903,107.31707317073172,2.439024390243903,16.504854368932037,16.50485436893204,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,17.102615694164992,97.05882352941177,17.102615694164992,29.37853107344633,29.37853107344633,0.0,0.0,0.0,177,177,1.0,1.0,30.09259259259259,82.48587570621469,30.09259259259259,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,71,75,1.0,1.056338028169014,1.4084507042253522,104.22535211267605,1.4084507042253522,8.955223880597014,8.955223880597014,0.0,0.0,0.0,134,134,1.0,1.0,9.23076923076923,105.97014925373134,9.23076923076923
14.505412097223177,16.666666666666668,0.0,0.0,0.0,41,36,0.8703247258333906,0.8780487804878049,16.0427807486631,117.07317073170731,16.0427807486631,11.111111111111109,11.11111111111111,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,12.110726643598616,118.0327868852459,12.110726643598616,6.4102564102564115,6.410256410256411,0.0,0.0,0.0,76,78,1.0,1.0263157894736843,7.1022727272727275,132.89473684210526,7.1022727272727275,6.664970769906764,6.818181818181818,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,7.109004739336493,122.22222222222223,7.109004739336493,3.947368421052631,3.9473684210526314,0.0,0.0,0.0,74,76,1.0,1.027027027027027,4.335260115606936,131.08108108108107,4.335260115606936
2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,60,76,1.0,1.2666666666666666,3.4722222222222223,143.33333333333334,3.4722222222222223,18.55670103092784,18.556701030927837,0.0,0.0,0.0,97,97,1.0,1.0,19.78021978021978,112.37113402061856,19.78021978021978,13.793103448275863,13.793103448275861,0.0,0.0,0.0,111,116,1.0,1.045045045045045,15.065913370998116,110.8108108108108,15.065913370998116,4.819277108433735,4.819277108433735,0.0,0.0,0.0,80,83,1.0,1.0375,5.291005291005292,126.25,5.291005291005292,23.68047899972582,24.107142857142858,0.0,0.0,0.0,114,112,0.9823013510997377,0.9824561403508771,25.233644859813083,104.3859649122807,25.233644859813083
39.1304347826087,39.130434782608695,0.0,0.0,0.0,23,23,1.0,1.0,39.130434782608695,60.86956521739131,39.130434782608695,60.416666666666686,60.416666666666664,0.0,0.0,0.0,48,48,1.0,1.0,61.18143459915611,45.83333333333333,61.18143459915611,32.39109196300759,32.857142857142854,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,33.141210374639776,77.46478873239437,33.141210374639776,5.128205128205128,5.128205128205129,0.0,0.0,0.0,35,39,1.0,1.1142857142857143,5.747126436781609,108.57142857142857,5.747126436781609,38.80597014925373,38.80597014925373,0.0,0.0,0.0,67,67,1.0,1.0,39.755351681957194,73.13432835820896,39.755351681957194
0.0,0.0,0.0,0.0,0.0,38,40,1.0,1.0526315789473684,0.0,105.26315789473684,0.0,3.4313310517197064,3.4482758620689653,0.0,0.0,0.0,204,203,0.9950860049987149,0.9950980392156863,3.5532994923857872,113.23529411764706,3.5532994923857872,46.950651323107934,47.46376811594203,0.0,0.0,0.0,279,276,0.9891892950517397,0.989247311827957,47.70575382374363,59.49820788530465,47.70575382374363,0.0,0.0,0.0,0.0,0.0,55,52,0.9439403459411809,0.9454545454545454,0.0,101.81818181818181,0.0,11.640211640211641,11.640211640211641,0.0,0.0,0.0,189,189,1.0,1.0,11.866235167206039,97.88359788359789,11.866235167206039
3.947368421052631,3.9473684210526314,0.0,0.0,0.0,69,76,1.0,1.1014492753623188,4.3604651162790695,107.24637681159422,4.3604651162790695,22.173913043478265,22.17391304347826,0.0,0.0,0.0,227,230,1.0,1.013215859030837,23.035230352303522,91.18942731277532,23.035230352303522,21.0,21.0,0.0,0.0,0.0,299,300,1.0,1.0033444816053512,21.5311004784689,89.63210702341136,21.5311004784689,24.66666666666667,24.666666666666668,0.0,0.0,0.0,141,150,1.0,1.0638297872340425,26.31578947368421,81.56028368794325,26.31578947368421,25.146198830409357,25.146198830409357,0.0,0.0,0.0,338,342,1.0,1.0118343195266273,25.79484103179364,82.24852071005917,25.79484103179364
30.833333333333336,30.833333333333332,0.0,0.0,0.0,112,120,1.0,1.0714285714285714,33.09481216457961,75.0,33.09481216457961,7.1418253689530244,7.264957264957265,0.0,0.0,0.0,238,234,0.9830512566676516,0.9831932773109243,7.365684575389947,106.30252100840336,7.365684575389947,25.280898876404493,25.280898876404493,0.0,0.0,0.0,355,356,1.0,1.0028169014084507,25.921658986175117,85.07042253521126,25.921658986175117,4.216867469879518,4.216867469879518,0.0,0.0,0.0,158,166,1.0,1.0506329113924051,4.4529262086514,103.16455696202532,4.4529262086514,54.23728813559323,54.23728813559322,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,55.26770293609672,51.28205128205128,55.26770293609672
3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,72,78,1.0,1.0833333333333333,4.166666666666666,104.16666666666667,4.166666666666666,34.883126764167855,35.08771929824562,0.0,0.0,0.0,172,171,0.9941691127787835,0.9941860465116279,35.62945368171022,75.0,35.62945368171022,25.498007968127492,25.49800796812749,0.0,0.0,0.0,251,251,1.0,1.0,26.079869600651996,85.65737051792829,26.079869600651996,4.6875,4.6875,0.0,0.0,0.0,123,128,1.0,1.0406504065040652,4.878048780487806,99.1869918699187,4.878048780487806,44.736842105263165,44.73684210526316,0.0,0.0,0.0,228,228,1.0,1.0,45.41406945681211,62.71929824561403,45.41406945681211
14.483154791043974,15.517241379310345,0.0,0.0,0.0,62,58,0.9333588643117228,0.9354838709677419,15.463917525773196,109.6774193548387,15.463917525773196,58.09256963314053,58.65384615384615,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,60.27667984189723,59.04761904761905,60.27667984189723,62.71186440677964,62.71186440677966,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,64.6853146853147,48.717948717948715,64.6853146853147,8.333333333333332,8.333333333333334,0.0,0.0,0.0,69,72,1.0,1.0434782608695652,9.25925925925926,126.08695652173914,9.25925925925926,60.16949152542374,60.16949152542373,0.0,0.0,0.0,118,118,1.0,1.0,61.63194444444444,51.69491525423729,61.63194444444444
23.331871441776222,23.59550561797753,0.0,0.0,0.0,90,89,0.9888269325324206,0.9888888888888889,23.54260089686099,80.0,23.54260089686099,4.651162790697675,4.651162790697675,0.0,0.0,0.0,215,215,1.0,1.0,4.803073967339097,111.16279069767442,4.803073967339097,63.94984326018811,63.94984326018809,0.0,0.0,0.0,319,319,1.0,1.0,64.55696202531644,40.75235109717868,64.55696202531644,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,135,135,1.0,1.0,2.235469448584203,100.74074074074073,2.235469448584203,11.31498470948012,11.314984709480122,0.0,0.0,0.0,327,327,1.0,1.0,11.562499999999998,99.38837920489296,11.562499999999998
