Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,95,114,1.0,1.2,3.211991434689508,125.26315789473684,3.211991434689508,1.858736059479554,1.858736059479554,0.0,0.0,0.0,266,269,1.0,1.0112781954887218,1.9592476489028208,119.54887218045114,1.9592476489028208,31.515151515151516,31.515151515151516,0.0,0.0,0.0,330,330,1.0,1.0,32.41895261845386,82.42424242424242,32.41895261845386,9.090909090909093,9.090909090909092,0.0,0.0,0.0,136,154,1.0,1.1323529411764706,10.447761194029852,110.29411764705883,10.447761194029852,6.158357771260998,6.158357771260997,0.0,0.0,0.0,321,341,1.0,1.0623052959501558,6.700701978302487,111.5264797507788,6.700701978302487
24.000000000000004,24.0,0.0,0.0,0.0,135,150,1.0,1.1111111111111112,27.067669172932334,91.85185185185185,27.067669172932334,10.7981220657277,10.7981220657277,0.0,0.0,0.0,204,213,1.0,1.0441176470588236,11.616161616161616,107.84313725490196,11.616161616161616,41.825095057034225,41.82509505703422,0.0,0.0,0.0,258,263,1.0,1.0193798449612403,43.7549721559268,72.09302325581395,43.7549721559268,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,161,174,1.0,1.0807453416149069,3.792667509481669,113.04347826086956,3.792667509481669,4.098360655737705,4.098360655737705,0.0,0.0,0.0,228,244,1.0,1.0701754385964912,4.508566275924256,116.22807017543859,4.508566275924256
6.250000000000001,6.25,0.0,0.0,0.0,90,96,1.0,1.0666666666666667,6.666666666666667,100.0,6.666666666666667,13.983050847457626,13.983050847457626,0.0,0.0,0.0,236,236,1.0,1.0,14.385353095030515,100.0,14.385353095030515,22.641509433962263,22.641509433962263,0.0,0.0,0.0,369,371,1.0,1.005420054200542,23.346303501945524,90.2439024390244,23.346303501945524,0.6097560975609756,0.6097560975609756,0.0,0.0,0.0,153,164,1.0,1.0718954248366013,0.6535947712418301,106.5359477124183,0.6535947712418301,5.047318611987381,5.047318611987381,0.0,0.0,0.0,316,317,1.0,1.0031645569620253,5.194805194805195,107.91139240506328,5.194805194805195
8.510638297872338,8.51063829787234,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,8.88888888888889,95.55555555555556,8.88888888888889,23.91304347826087,23.91304347826087,0.0,0.0,0.0,91,92,1.0,1.010989010989011,24.774774774774773,89.01098901098901,24.774774774774773,12.949640287769785,12.949640287769784,0.0,0.0,0.0,139,139,1.0,1.0,13.392857142857142,103.59712230215827,13.392857142857142,0.0,0.0,0.0,0.0,0.0,55,60,1.0,1.0909090909090908,0.0,109.09090909090908,0.0,24.203821656050952,24.203821656050955,0.0,0.0,0.0,157,157,1.0,1.0,24.675324675324674,85.35031847133759,24.675324675324674
26.19047619047619,26.19047619047619,0.0,0.0,0.0,82,84,1.0,1.024390243902439,27.093596059113302,80.48780487804879,27.093596059113302,20.754716981132074,20.754716981132077,0.0,0.0,0.0,159,159,1.0,1.0,21.62516382699869,99.37106918238993,21.62516382699869,2.8708133971291865,2.8708133971291865,0.0,0.0,0.0,208,209,1.0,1.0048076923076923,3.0241935483870965,120.67307692307692,3.0241935483870965,25.225225225225227,25.225225225225227,0.0,0.0,0.0,104,111,1.0,1.0673076923076923,27.079303675048354,82.6923076923077,27.079303675048354,15.217246635455435,15.283842794759826,0.0,0.0,0.0,230,229,0.9956427084340843,0.9956521739130435,15.723270440251575,100.43478260869566,15.723270440251575
15.254237288135592,15.254237288135593,0.0,0.0,0.0,53,59,1.0,1.1132075471698113,17.11026615969582,98.11320754716981,17.11026615969582,34.99999999999999,35.0,0.0,0.0,0.0,138,140,1.0,1.0144927536231885,36.56716417910448,80.43478260869566,36.56716417910448,32.82786131007835,32.994923857868024,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,33.78378378378378,80.8080808080808,33.78378378378378,17.204301075268816,17.204301075268816,0.0,0.0,0.0,82,93,1.0,1.1341463414634145,19.512195121951223,93.90243902439023,19.512195121951223,7.731958762886597,7.731958762886598,0.0,0.0,0.0,192,194,1.0,1.0104166666666667,8.038585209003216,107.29166666666667,8.038585209003216
1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,49,54,1.0,1.1020408163265305,2.0746887966804977,116.3265306122449,2.0746887966804977,5.687203791469195,5.687203791469194,0.0,0.0,0.0,209,211,1.0,1.0095693779904307,5.9171597633136095,110.04784688995215,5.9171597633136095,13.559322033898304,13.559322033898304,0.0,0.0,0.0,294,295,1.0,1.0034013605442176,13.92757660167131,97.61904761904762,13.92757660167131,4.320987654320987,4.320987654320987,0.0,0.0,0.0,152,162,1.0,1.0657894736842106,4.641909814323608,105.92105263157893,4.641909814323608,19.677419354838708,19.677419354838708,0.0,0.0,0.0,309,310,1.0,1.0032362459546926,20.171957671957667,91.2621359223301,20.171957671957667
18.68131868131868,18.681318681318682,0.0,0.0,0.0,81,91,1.0,1.123456790123457,21.250000000000004,97.53086419753086,21.250000000000004,9.765625,9.765625,0.0,0.0,0.0,250,256,1.0,1.024,10.32204789430223,108.0,10.32204789430223,25.977653631284912,25.977653631284916,0.0,0.0,0.0,349,358,1.0,1.0257879656160458,27.352941176470598,88.82521489971347,27.352941176470598,0.0,0.0,0.0,0.0,0.0,119,129,1.0,1.084033613445378,0.0,113.4453781512605,0.0,16.11111111111111,16.11111111111111,0.0,0.0,0.0,352,360,1.0,1.0227272727272727,16.81159420289855,95.73863636363636,16.81159420289855
11.594202898550725,11.594202898550725,0.0,0.0,0.0,69,69,1.0,1.0,11.904761904761905,101.44927536231884,11.904761904761905,7.497576259293479,7.6923076923076925,0.0,0.0,0.0,120,117,0.9746849137081522,0.975,7.853403141361256,112.5,7.853403141361256,6.666666666666667,6.666666666666667,0.0,0.0,0.0,210,210,1.0,1.0,6.876227897838899,108.57142857142857,6.876227897838899,3.658536585365854,3.658536585365854,0.0,0.0,0.0,75,82,1.0,1.0933333333333333,4.0650406504065035,113.33333333333333,4.0650406504065035,18.04878048780488,18.048780487804876,0.0,0.0,0.0,202,205,1.0,1.0148514851485149,18.724696356275302,94.05940594059405,18.724696356275302
22.03389830508475,22.033898305084747,0.0,0.0,0.0,55,59,1.0,1.0727272727272728,23.636363636363637,83.63636363636363,23.636363636363637,21.803888725977153,21.96969696969697,0.0,0.0,0.0,133,132,0.9924528661479256,0.9924812030075187,22.480620155038757,92.4812030075188,22.480620155038757,93.95604395604397,93.95604395604396,0.0,0.0,0.0,182,182,1.0,1.0,94.05940594059405,6.043956043956044,94.05940594059405,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,71,75,1.0,1.056338028169014,1.4124293785310733,105.63380281690141,1.4124293785310733,5.405325864696815,5.434782608695652,0.0,0.0,0.0,185,184,0.9945799591042139,0.9945945945945946,5.549389567147613,107.02702702702702,5.549389567147613
40.90909090909091,40.90909090909091,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,42.05607476635514,62.7906976744186,42.05607476635514,8.064516129032258,8.064516129032258,0.0,0.0,0.0,186,186,1.0,1.0,8.314855875831485,106.98924731182795,8.314855875831485,26.778242677824274,26.778242677824267,0.0,0.0,0.0,239,239,1.0,1.0,27.420736932305058,84.93723849372385,27.420736932305058,2.4,2.4,0.0,0.0,0.0,122,125,1.0,1.0245901639344261,2.459016393442623,100.0,2.459016393442623,4.812764915738777,4.838709677419355,0.0,0.0,0.0,187,186,0.9946380825860139,0.9946524064171123,4.9504950495049505,108.55614973262031,4.9504950495049505
16.176470588235293,16.176470588235293,0.0,0.0,0.0,61,68,1.0,1.1147540983606556,18.092105263157894,95.08196721311475,18.092105263157894,9.734896764190209,10.06711409395973,0.0,0.0,0.0,154,149,0.9669997452428942,0.9675324675324676,10.121457489878544,105.84415584415585,10.121457489878544,13.636363636363638,13.636363636363637,0.0,0.0,0.0,241,242,1.0,1.004149377593361,14.030612244897958,98.7551867219917,14.030612244897958,0.0,0.0,0.0,0.0,0.0,90,98,1.0,1.0888888888888888,0.0,108.88888888888889,0.0,78.50467289719624,78.50467289719626,0.0,0.0,0.0,214,214,1.0,1.0,78.72539831302718,22.429906542056074,78.72539831302718
19.999999999999996,20.0,0.0,0.0,0.0,48,50,1.0,1.0416666666666667,20.833333333333336,83.33333333333334,20.833333333333336,7.954023995104695,8.045977011494253,0.0,0.0,0.0,88,87,0.9885715536772978,0.9886363636363636,8.158508158508159,103.40909090909092,8.158508158508159,41.74757281553398,41.74757281553398,0.0,0.0,0.0,103,103,1.0,1.0,42.15686274509804,63.10679611650486,42.15686274509804,1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,58,58,1.0,1.0,1.7421602787456445,103.44827586206897,1.7421602787456445,5.357142857142857,5.357142857142857,0.0,0.0,0.0,112,112,1.0,1.0,5.454545454545455,103.57142857142858,5.454545454545455
21.50537634408602,21.50537634408602,0.0,0.0,0.0,85,93,1.0,1.0941176470588236,23.75296912114014,90.58823529411765,23.75296912114014,6.292281787806577,6.428571428571429,0.0,0.0,0.0,143,140,0.9787993892143566,0.9790209790209791,6.540697674418603,110.48951048951048,6.540697674418603,14.953271028037381,14.953271028037383,0.0,0.0,0.0,212,214,1.0,1.009433962264151,15.56420233463035,100.9433962264151,15.56420233463035,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,103,116,1.0,1.1262135922330097,3.8834951456310676,108.7378640776699,3.8834951456310676,8.287165400040806,8.333333333333334,0.0,0.0,0.0,181,180,0.9944598480048967,0.994475138121547,8.581235697940501,108.28729281767954,8.581235697940501
4.411278170877521,4.477611940298507,0.0,0.0,0.0,68,67,0.9851854581626466,0.9852941176470589,4.70219435736677,122.05882352941177,4.70219435736677,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,78,78,1.0,1.0,2.793296089385475,137.17948717948718,2.793296089385475,12.743355664037745,13.924050632911392,0.0,0.0,0.0,86,79,0.9152046340536197,0.9186046511627907,13.959390862944163,120.93023255813952,13.959390862944163,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,73,79,1.0,1.082191780821918,2.8985507246376807,132.87671232876713,2.8985507246376807,3.407016905030807,3.5294117647058822,0.0,0.0,0.0,88,85,0.9653214564253954,0.9659090909090909,3.64963503649635,126.13636363636364,3.64963503649635
3.11835661677206,3.3333333333333335,0.0,0.0,0.0,32,30,0.9355069850316178,0.9375,3.205128205128205,103.125,3.205128205128205,33.57142857142856,33.57142857142857,0.0,0.0,0.0,270,280,1.0,1.037037037037037,35.49848942598188,78.51851851851852,35.49848942598188,5.899705014749262,5.899705014749262,0.0,0.0,0.0,330,339,1.0,1.0272727272727273,6.234413965087282,110.6060606060606,6.234413965087282,5.533596837944663,5.533596837944664,0.0,0.0,0.0,246,253,1.0,1.0284552845528456,5.8236272878535775,108.53658536585367,5.8236272878535775,30.967741935483872,30.967741935483872,0.0,0.0,0.0,301,310,1.0,1.0299003322259137,32.52032520325203,80.39867109634552,32.52032520325203
60.31746031746029,60.317460317460316,0.0,0.0,0.0,63,63,1.0,1.0,60.317460317460316,39.682539682539684,60.317460317460316,14.035087719298248,14.035087719298245,0.0,0.0,0.0,171,171,1.0,1.0,14.440433212996387,100.0,14.440433212996387,28.733704530875038,29.069767441860463,0.0,0.0,0.0,261,258,0.9884394358621016,0.9885057471264368,29.388714733542322,81.22605363984674,29.388714733542322,29.54545454545455,29.545454545454547,0.0,0.0,0.0,88,88,1.0,1.0,29.545454545454547,70.45454545454545,29.545454545454547,6.854782682163612,6.882591093117409,0.0,0.0,0.0,248,247,0.9959596014673012,0.9959677419354839,7.024793388429751,104.83870967741935,7.024793388429751
31.08108108108108,31.08108108108108,0.0,0.0,0.0,74,74,1.0,1.0,31.08108108108108,68.91891891891892,31.08108108108108,11.376416438295449,11.515151515151516,0.0,0.0,0.0,167,165,0.9879519538519732,0.9880239520958084,11.67076167076167,100.0,11.67076167076167,40.63884314593675,40.825688073394495,0.0,0.0,0.0,219,218,0.9954233489678889,0.9954337899543378,41.28014842300557,66.66666666666666,41.28014842300557,20.37037037037037,20.37037037037037,0.0,0.0,0.0,106,108,1.0,1.0188679245283019,20.754716981132077,81.13207547169812,20.754716981132077,8.974358974358976,8.974358974358974,0.0,0.0,0.0,233,234,1.0,1.0042918454935623,9.218612818261633,102.14592274678111,9.218612818261633
5.714285714285714,5.714285714285714,0.0,0.0,0.0,70,70,1.0,1.0,5.714285714285714,94.28571428571428,5.714285714285714,5.3811659192825125,5.381165919282512,0.0,0.0,0.0,222,223,1.0,1.0045045045045045,5.607476635514019,113.06306306306307,5.607476635514019,55.55555555555555,55.55555555555556,0.0,0.0,0.0,342,342,1.0,1.0,56.24629958555357,50.58479532163743,56.24629958555357,0.0,0.0,0.0,0.0,0.0,85,85,1.0,1.0,0.0,100.0,0.0,15.264723127743814,15.3125,0.0,0.0,0.0,321,320,0.9968798777302081,0.9968847352024922,15.56543837357052,94.0809968847352,15.56543837357052
11.494252873563216,11.494252873563218,0.0,0.0,0.0,77,87,1.0,1.12987012987013,13.089005235602091,103.89610389610388,13.089005235602091,7.650158166866135,7.6923076923076925,0.0,0.0,0.0,183,182,0.9945205616925976,0.994535519125683,7.954545454545456,110.92896174863387,7.954545454545456,21.673003802281368,21.673003802281368,0.0,0.0,0.0,257,263,1.0,1.0233463035019454,22.8,93.3852140077821,22.8,4.580152671755725,4.580152671755725,0.0,0.0,0.0,123,131,1.0,1.065040650406504,4.942339373970346,108.130081300813,4.942339373970346,28.513126506315082,28.74493927125506,0.0,0.0,0.0,249,247,0.9919355277549052,0.9919678714859438,29.170090386195564,81.92771084337349,29.170090386195564
15.151515151515154,15.151515151515152,0.0,0.0,0.0,64,66,1.0,1.03125,16.722408026755854,120.3125,16.722408026755854,31.5777180921382,31.858407079646017,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,32.54972875226039,82.45614035087719,32.54972875226039,14.998808362717202,15.189873417721518,0.0,0.0,0.0,160,158,0.9874215505455491,0.9875,15.66579634464752,105.0,15.66579634464752,9.859154929577466,9.859154929577464,0.0,0.0,0.0,65,71,1.0,1.0923076923076922,10.937500000000004,106.15384615384616,10.937500000000004,11.188811188811187,11.188811188811188,0.0,0.0,0.0,141,143,1.0,1.0141843971631206,11.695906432748536,104.9645390070922,11.695906432748536
8.064516129032258,8.064516129032258,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,8.8339222614841,129.5081967213115,8.8339222614841,5.357142857142857,5.357142857142857,0.0,0.0,0.0,104,112,1.0,1.0769230769230769,6.0606060606060606,125.96153846153845,6.0606060606060606,28.148148148148152,28.14814814814815,0.0,0.0,0.0,133,135,1.0,1.0150375939849625,29.503105590062116,88.7218045112782,29.503105590062116,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,87,96,1.0,1.103448275862069,2.392344497607655,127.58620689655173,2.392344497607655,15.384155516248805,15.503875968992247,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,16.181229773462782,108.46153846153845,16.181229773462782
2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,66,83,1.0,1.2575757575757576,3.0769230769230775,130.3030303030303,3.0769230769230775,9.16030534351145,9.16030534351145,0.0,0.0,0.0,123,131,1.0,1.065040650406504,10.16949152542373,117.07317073170731,10.16949152542373,7.142857142857142,7.142857142857143,0.0,0.0,0.0,178,182,1.0,1.0224719101123596,7.584597432905485,113.48314606741575,7.584597432905485,1.0101010101010102,1.0101010101010102,0.0,0.0,0.0,86,99,1.0,1.1511627906976745,1.182033096926714,122.09302325581395,1.182033096926714,16.577540106951876,16.577540106951872,0.0,0.0,0.0,180,187,1.0,1.038888888888889,17.653758542141226,98.88888888888889,17.653758542141226
36.76470588235294,36.76470588235294,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,37.878787878787875,65.15151515151516,37.878787878787875,20.121574091244703,20.245398773006134,0.0,0.0,0.0,164,163,0.9938838111736021,0.9939024390243902,20.728643216080403,93.90243902439023,20.728643216080403,5.019267413736913,5.038759689922481,0.0,0.0,0.0,259,258,0.996131532880095,0.9961389961389961,5.1916932907348246,111.1969111969112,5.1916932907348246,23.076923076923073,23.076923076923077,0.0,0.0,0.0,87,91,1.0,1.0459770114942528,24.13793103448276,80.45977011494253,24.13793103448276,5.555350303992849,5.603448275862069,0.0,0.0,0.0,234,232,0.9914163619433392,0.9914529914529915,5.711775043936731,107.26495726495726,5.711775043936731
6.329113924050632,6.329113924050633,0.0,0.0,0.0,79,79,1.0,1.0,6.329113924050633,93.67088607594937,6.329113924050633,13.888888888888891,13.88888888888889,0.0,0.0,0.0,214,216,1.0,1.0093457943925233,14.423076923076922,100.93457943925233,14.423076923076922,10.16949152542373,10.169491525423728,0.0,0.0,0.0,293,295,1.0,1.006825938566553,10.518934081346423,103.75426621160409,10.518934081346423,16.176470588235293,16.176470588235293,0.0,0.0,0.0,136,136,1.0,1.0,16.176470588235297,83.82352941176471,16.176470588235297,1.2658164197459725,1.2698412698412698,0.0,0.0,0.0,316,315,0.9968304305499534,0.9968354430379747,1.2987012987012987,111.0759493670886,1.2987012987012987
4.838709677419355,4.838709677419355,0.0,0.0,0.0,60,62,1.0,1.0333333333333334,5.0,98.33333333333333,5.0,20.804896339709018,20.945945945945947,0.0,0.0,0.0,149,148,0.9932660187990113,0.9932885906040269,21.32049518569464,90.60402684563759,21.32049518569464,57.692307692307715,57.69230769230769,0.0,0.0,0.0,207,208,1.0,1.0048309178743962,58.76591576885407,48.792270531400966,58.76591576885407,0.0,0.0,0.0,0.0,0.0,79,83,1.0,1.0506329113924051,0.0,105.0632911392405,0.0,18.78172588832487,18.781725888324875,0.0,0.0,0.0,197,197,1.0,1.0,19.230769230769234,92.89340101522842,19.230769230769234
38.09523809523809,38.095238095238095,0.0,0.0,0.0,20,21,1.0,1.05,40.0,65.0,40.0,100.00000000000004,100.0,0.0,0.0,0.0,43,43,1.0,1.0,100.0,0.0,100.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,67,67,1.0,1.0,4.601226993865031,108.95522388059702,4.601226993865031,53.12500000000001,53.125,0.0,0.0,0.0,31,32,1.0,1.032258064516129,54.83870967741935,48.38709677419355,54.83870967741935,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0
5.154639175257732,5.154639175257732,0.0,0.0,0.0,97,97,1.0,1.0,5.197505197505197,98.96907216494846,5.197505197505197,18.75,18.75,0.0,0.0,0.0,239,240,1.0,1.00418410041841,19.413287316652287,96.65271966527197,19.413287316652287,16.988289708032628,17.05426356589147,0.0,0.0,0.0,259,258,0.996131532880095,0.9961389961389961,17.474185861795075,96.13899613899613,17.474185861795075,1.2658227848101267,1.2658227848101267,0.0,0.0,0.0,155,158,1.0,1.0193548387096774,1.2903225806451613,100.64516129032258,1.2903225806451613,7.661290322580645,7.661290322580645,0.0,0.0,0.0,247,248,1.0,1.0040485829959513,7.870753935376968,104.0485829959514,7.870753935376968
15.11627906976744,15.116279069767442,0.0,0.0,0.0,80,86,1.0,1.075,16.290726817042607,92.5,16.290726817042607,4.7008115298062805,4.721030042918455,0.0,0.0,0.0,234,233,0.995717351313512,0.9957264957264957,4.858657243816255,111.11111111111111,4.858657243816255,36.33540372670807,36.33540372670807,0.0,0.0,0.0,320,322,1.0,1.00625,37.38019169329074,75.0,37.38019169329074,4.9079754601226995,4.9079754601226995,0.0,0.0,0.0,158,163,1.0,1.0316455696202531,5.08259212198221,100.0,5.08259212198221,12.883435582822086,12.883435582822086,0.0,0.0,0.0,325,326,1.0,1.003076923076923,13.215859030837004,98.46153846153847,13.215859030837004
31.06796116504854,31.067961165048544,0.0,0.0,0.0,103,103,1.0,1.0,31.496062992125985,75.72815533980582,31.496062992125985,17.699115044247787,17.699115044247787,0.0,0.0,0.0,224,226,1.0,1.0089285714285714,18.433179723502302,98.66071428571429,18.433179723502302,39.44636678200692,39.44636678200692,0.0,0.0,0.0,285,289,1.0,1.0140350877192983,40.88952654232425,72.28070175438597,40.88952654232425,6.849315068493151,6.8493150684931505,0.0,0.0,0.0,137,146,1.0,1.0656934306569343,7.331378299120233,101.45985401459853,7.331378299120233,3.431372549019608,3.4313725490196076,0.0,0.0,0.0,203,204,1.0,1.0049261083743843,3.535353535353535,109.35960591133005,3.535353535353535
36.0,36.0,0.0,0.0,0.0,23,25,1.0,1.0869565217391304,39.130434782608695,69.56521739130434,39.130434782608695,0.0,0.0,0.0,0.0,0.0,60,60,1.0,1.0,0.0,116.66666666666667,0.0,1.0869565217391304,1.0869565217391304,0.0,0.0,0.0,92,92,1.0,1.0,1.1235955056179776,115.21739130434783,1.1235955056179776,12.500000000000002,12.5,0.0,0.0,0.0,30,32,1.0,1.0666666666666667,13.333333333333334,93.33333333333333,13.333333333333334,36.04403653882252,36.470588235294116,0.0,0.0,0.0,86,85,0.9883042276773919,0.9883720930232558,36.556603773584904,69.76744186046511,36.556603773584904
25.619834710743806,25.619834710743802,0.0,0.0,0.0,116,121,1.0,1.043103448275862,29.922779922779917,131.0344827586207,29.922779922779917,13.939393939393938,13.93939393939394,0.0,0.0,0.0,163,165,1.0,1.0122699386503067,14.64968152866242,104.29447852760735,14.64968152866242,25.62814070351759,25.628140703517587,0.0,0.0,0.0,196,199,1.0,1.0153061224489797,28.523489932885916,119.38775510204083,28.523489932885916,0.0,0.0,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,0.0,142.4,0.0,7.476635514018693,7.4766355140186915,0.0,0.0,0.0,202,214,1.0,1.0594059405940595,8.368200836820085,124.75247524752476,8.368200836820085
