Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
40.90909090909091,40.90909090909091,0.0,0.0,0.0,85,88,1.0,1.035294117647059,42.35294117647059,61.1764705882353,42.35294117647059,6.896551724137931,6.896551724137931,0.0,0.0,0.0,174,174,1.0,1.0,7.109004739336491,108.04597701149426,7.109004739336491,18.560068026112447,18.702290076335878,0.0,0.0,0.0,264,262,0.9923954740492776,0.9924242424242424,19.06614785992218,93.56060606060606,19.06614785992218,17.24137931034483,17.24137931034483,0.0,0.0,0.0,112,116,1.0,1.0357142857142858,17.857142857142858,84.82142857142857,17.857142857142858,14.453125000000002,14.453125,0.0,0.0,0.0,254,256,1.0,1.0078740157480315,14.823717948717949,94.88188976377953,14.823717948717949
2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,45,49,1.0,1.0888888888888888,2.2222222222222223,106.66666666666667,2.2222222222222223,32.98969072164948,32.98969072164948,0.0,0.0,0.0,96,97,1.0,1.0104166666666667,33.97027600849257,77.08333333333334,33.97027600849257,16.384180790960453,16.384180790960453,0.0,0.0,0.0,177,177,1.0,1.0,16.8997668997669,98.87005649717514,16.8997668997669,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,71,75,1.0,1.056338028169014,1.4084507042253522,104.22535211267605,1.4084507042253522,6.666666666666667,6.666666666666667,0.0,0.0,0.0,134,135,1.0,1.007462686567164,6.891271056661563,106.71641791044777,6.891271056661563
29.010824194446354,33.333333333333336,0.0,0.0,0.0,41,36,0.8703247258333906,0.8780487804878049,31.413612565445032,92.6829268292683,31.413612565445032,80.32786885245899,80.32786885245902,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,82.21476510067114,23.333333333333332,82.21476510067114,80.7692307692308,80.76923076923077,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,82.2454308093995,22.07792207792208,82.2454308093995,2.219891769875788,2.3255813953488373,0.0,0.0,0.0,45,43,0.9545534610465889,0.9555555555555556,2.336448598130841,117.77777777777779,2.336448598130841,1.3157894736842106,1.3157894736842106,0.0,0.0,0.0,76,76,1.0,1.0,1.36986301369863,118.42105263157893,1.36986301369863
0.0,0.0,0.0,0.0,0.0,69,70,1.0,1.0144927536231885,0.0,133.33333333333331,0.0,9.000000000000002,9.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,9.82532751091703,129.2929292929293,9.82532751091703,5.217391304347826,5.217391304347826,0.0,0.0,0.0,114,115,1.0,1.0087719298245614,5.51470588235294,118.42105263157893,5.51470588235294,1.1235955056179776,1.1235955056179776,0.0,0.0,0.0,87,89,1.0,1.0229885057471264,1.2315270935960594,134.48275862068965,1.2315270935960594,4.310182807222739,4.3478260869565215,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,4.578754578754579,123.27586206896552,4.578754578754579
47.82608695652174,47.82608695652174,0.0,0.0,0.0,23,23,1.0,1.0,47.82608695652174,52.17391304347826,47.82608695652174,32.0,32.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,33.47280334728033,81.63265306122449,33.47280334728033,23.94124188570126,24.285714285714285,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,24.637681159420293,88.73239436619718,24.637681159420293,7.142857142857142,7.142857142857143,0.0,0.0,0.0,38,42,1.0,1.105263157894737,7.936507936507936,105.26315789473684,7.936507936507936,100.00000000000004,100.0,0.0,0.0,0.0,68,68,1.0,1.0,100.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0,75,82,1.0,1.0933333333333333,0.0,109.33333333333333,0.0,5.825242718446602,5.825242718446602,0.0,0.0,0.0,205,206,1.0,1.0048780487804878,6.048387096774194,110.73170731707319,6.048387096774194,4.3010475090296705,4.316546762589928,0.0,0.0,0.0,279,278,0.9964093395918737,0.996415770609319,4.437869822485207,110.75268817204301,4.437869822485207,50.505050505050505,50.505050505050505,0.0,0.0,0.0,95,99,1.0,1.0421052631578946,52.63157894736842,51.578947368421055,52.63157894736842,8.148148148148147,8.148148148148149,0.0,0.0,0.0,269,270,1.0,1.003717472118959,8.371385083713852,103.7174721189591,8.371385083713852
10.256410256410259,10.256410256410257,0.0,0.0,0.0,73,78,1.0,1.0684931506849316,11.080332409972298,101.36986301369863,11.080332409972298,10.000000000000002,10.0,0.0,0.0,0.0,238,240,1.0,1.0084033613445378,10.380622837370243,105.0420168067227,10.380622837370243,8.794788273615634,8.794788273615636,0.0,0.0,0.0,307,307,1.0,1.0,9.036144578313252,104.23452768729642,9.036144578313252,3.937007874015748,3.937007874015748,0.0,0.0,0.0,123,127,1.0,1.032520325203252,4.111842105263158,104.8780487804878,4.111842105263158,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,314,315,1.0,1.0031847133757963,3.263707571801567,109.23566878980893,3.263707571801567
5.217391304347826,5.217391304347826,0.0,0.0,0.0,106,115,1.0,1.0849056603773586,5.660377358490567,102.8301886792453,5.660377358490567,11.980841453698492,12.236286919831224,0.0,0.0,0.0,242,237,0.979123939491911,0.9793388429752066,12.361466325660698,101.2396694214876,12.361466325660698,8.077994428969358,8.07799442896936,0.0,0.0,0.0,359,359,1.0,1.0,8.299942759015455,105.2924791086351,8.299942759015455,4.166666666666667,4.166666666666667,0.0,0.0,0.0,156,168,1.0,1.0769230769230769,4.487179487179487,103.20512820512822,4.487179487179487,10.02945471647808,10.059171597633137,0.0,0.0,0.0,339,338,0.9970457924028209,0.9970501474926253,10.259505129752565,100.88495575221239,10.259505129752565
3.75,3.75,0.0,0.0,0.0,74,80,1.0,1.0810810810810811,4.054054054054054,104.05405405405406,4.054054054054054,14.129587823276568,14.285714285714286,0.0,0.0,0.0,184,182,0.9890711476293599,0.9891304347826086,14.525139664804469,98.36956521739131,14.525139664804469,24.408684121182205,24.603174603174605,0.0,0.0,0.0,254,252,0.9920949029899864,0.9921259842519685,25.000000000000007,86.61417322834646,25.000000000000007,5.384615384615385,5.384615384615385,0.0,0.0,0.0,125,130,1.0,1.04,5.6000000000000005,98.4,5.6000000000000005,18.584070796460182,18.58407079646018,0.0,0.0,0.0,226,226,1.0,1.0,19.038984587488667,93.36283185840708,19.038984587488667
25.77420038921739,27.11864406779661,0.0,0.0,0.0,62,59,0.9504236393523912,0.9516129032258065,27.303754266211605,96.7741935483871,27.303754266211605,97.14285714285718,97.14285714285714,0.0,0.0,0.0,105,105,1.0,1.0,97.14285714285714,2.857142857142857,97.14285714285714,100.00000000000004,100.0,0.0,0.0,0.0,118,118,1.0,1.0,100.0,0.0,100.0,66.66666666666669,66.66666666666667,0.0,0.0,0.0,75,75,1.0,1.0,67.38544474393531,38.666666666666664,67.38544474393531,52.100840336134446,52.10084033613445,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,53.08219178082193,53.38983050847458,53.08219178082193
8.695652173913045,8.695652173913043,0.0,0.0,0.0,90,92,1.0,1.0222222222222221,8.908685968819599,94.44444444444444,8.908685968819599,8.372093023255815,8.372093023255815,0.0,0.0,0.0,215,215,1.0,1.0,8.604206500956023,105.11627906976744,8.604206500956023,23.73417721518987,23.734177215189874,0.0,0.0,0.0,316,316,1.0,1.0,24.209167204648157,86.07594936708861,24.209167204648157,3.0769230769230766,3.076923076923077,0.0,0.0,0.0,127,130,1.0,1.0236220472440944,3.1545741324921135,100.0,3.1545741324921135,6.116207951070336,6.116207951070336,0.0,0.0,0.0,326,327,1.0,1.0030674846625767,6.285355122564424,106.13496932515338,6.285355122564424
12.068965517241379,12.068965517241379,0.0,0.0,0.0,99,116,1.0,1.1717171717171717,14.14141414141414,103.03030303030303,14.14141414141414,9.574468085106385,9.574468085106384,0.0,0.0,0.0,186,188,1.0,1.010752688172043,10.0,107.5268817204301,10.0,2.459016393442623,2.459016393442623,0.0,0.0,0.0,243,244,1.0,1.0041152263374487,2.5662959794696323,116.8724279835391,2.5662959794696323,0.6802721088435374,0.6802721088435374,0.0,0.0,0.0,130,147,1.0,1.1307692307692307,0.7704160246533129,113.07692307692308,0.7704160246533129,10.407239819004523,10.407239819004525,0.0,0.0,0.0,218,221,1.0,1.0137614678899083,10.859301227573184,104.58715596330275,10.859301227573184
10.000000000000002,10.0,0.0,0.0,0.0,40,50,1.0,1.25,12.5,112.5,12.5,2.4094608224130885,2.4390243902439024,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,2.506265664160401,115.66265060240963,2.506265664160401,43.85794179463639,44.24778761061947,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,44.96402877697841,65.78947368421053,44.96402877697841,8.571428571428571,8.571428571428571,0.0,0.0,0.0,60,70,1.0,1.1666666666666667,10.0,106.66666666666667,10.0,3.0927835051546393,3.0927835051546393,0.0,0.0,0.0,97,97,1.0,1.0,3.2051282051282057,114.43298969072164,3.2051282051282057
1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,52,52,1.0,1.0,1.9230769230769231,98.07692307692307,1.9230769230769231,26.05042016806722,26.050420168067227,0.0,0.0,0.0,119,119,1.0,1.0,26.956521739130434,90.75630252100841,26.956521739130434,21.390374331550806,21.390374331550802,0.0,0.0,0.0,187,187,1.0,1.0,22.026431718061676,93.04812834224599,22.026431718061676,29.670329670329668,29.67032967032967,0.0,0.0,0.0,91,91,1.0,1.0,29.67032967032967,70.32967032967034,29.67032967032967,5.52408595719523,5.617977528089888,0.0,0.0,0.0,181,178,0.983287300380751,0.9834254143646409,5.688282138794084,107.18232044198895,5.688282138794084
16.071428571428573,16.071428571428573,0.0,0.0,0.0,54,56,1.0,1.037037037037037,16.666666666666664,87.03703703703704,16.666666666666664,4.4443212991298635,4.477611940298507,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,4.62962962962963,114.81481481481481,4.62962962962963,2.499713045005167,2.5380710659898478,0.0,0.0,0.0,200,197,0.9848869397320358,0.985,2.587991718426501,112.99999999999999,2.587991718426501,31.08108108108108,31.08108108108108,0.0,0.0,0.0,72,74,1.0,1.0277777777777777,31.944444444444443,70.83333333333334,31.944444444444443,10.945273631840799,10.945273631840797,0.0,0.0,0.0,200,201,1.0,1.005,11.293634496919916,102.49999999999999,11.293634496919916
38.028169014084504,38.028169014084504,0.0,0.0,0.0,67,71,1.0,1.0597014925373134,40.298507462686565,65.67164179104478,40.298507462686565,16.54135338345864,16.541353383458645,0.0,0.0,0.0,129,133,1.0,1.0310077519379846,17.515923566878982,99.2248062015504,17.515923566878982,38.886877989878826,39.285714285714285,0.0,0.0,0.0,198,196,0.9898478033787339,0.98989898989899,39.813857290589446,71.71717171717171,39.813857290589446,3.0927835051546393,3.0927835051546393,0.0,0.0,0.0,94,97,1.0,1.0319148936170213,3.1914893617021276,100.0,3.1914893617021276,17.499655338050253,17.61006289308176,0.0,0.0,0.0,160,159,0.9937304281249967,0.99375,17.948717948717945,94.375,17.948717948717945
18.604651162790695,18.6046511627907,0.0,0.0,0.0,86,86,1.0,1.0,18.6046511627907,81.3953488372093,18.6046511627907,11.344537815126053,11.344537815126051,0.0,0.0,0.0,236,238,1.0,1.0084745762711864,11.790393013100434,104.23728813559323,11.790393013100434,30.965909090909093,30.96590909090909,0.0,0.0,0.0,347,352,1.0,1.0144092219020173,31.94607268464244,78.38616714697406,31.94607268464244,7.462686567164179,7.462686567164179,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,7.518796992481203,93.23308270676691,7.518796992481203,9.588984606823452,9.621993127147766,0.0,0.0,0.0,292,291,0.996569471637723,0.9965753424657534,9.810791871058164,101.02739726027397,9.810791871058164
10.20408163265306,10.204081632653061,0.0,0.0,0.0,88,98,1.0,1.1136363636363635,11.441647597254006,103.40909090909092,11.441647597254006,5.681818181818182,5.681818181818182,0.0,0.0,0.0,176,176,1.0,1.0,5.91016548463357,113.63636363636364,5.91016548463357,23.529411764705884,23.529411764705884,0.0,0.0,0.0,236,238,1.0,1.0084745762711864,24.49693788276465,92.37288135593221,24.49693788276465,21.100917431192656,21.10091743119266,0.0,0.0,0.0,96,109,1.0,1.1354166666666667,23.958333333333336,89.58333333333334,23.958333333333336,24.26778242677824,24.267782426778243,0.0,0.0,0.0,238,239,1.0,1.004201680672269,24.956970740103266,87.39495798319328,24.956970740103266
8.333333333333332,8.333333333333334,0.0,0.0,0.0,90,96,1.0,1.0666666666666667,8.908685968819599,98.88888888888889,8.908685968819599,5.288461538461538,5.288461538461538,0.0,0.0,0.0,205,208,1.0,1.0146341463414634,5.555555555555555,113.17073170731706,5.555555555555555,4.844290657439446,4.844290657439446,0.0,0.0,0.0,286,289,1.0,1.0104895104895104,5.050505050505051,111.53846153846155,5.050505050505051,6.338028169014085,6.338028169014085,0.0,0.0,0.0,138,142,1.0,1.0289855072463767,6.540697674418603,97.10144927536231,6.540697674418603,6.870229007633588,6.870229007633588,0.0,0.0,0.0,261,262,1.0,1.003831417624521,7.0588235294117645,104.98084291187739,7.0588235294117645
19.29824561403509,19.29824561403509,0.0,0.0,0.0,57,57,1.0,1.0,20.754716981132074,115.78947368421053,20.754716981132074,5.262862173877595,5.319148936170213,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,5.617977528089887,125.26315789473684,5.617977528089887,68.51554476079701,69.1588785046729,0.0,0.0,0.0,108,107,0.990697741811524,0.9907407407407407,71.84466019417476,53.70370370370371,71.84466019417476,11.267605633802814,11.267605633802816,0.0,0.0,0.0,68,71,1.0,1.0441176470588236,12.578616352201259,125.0,12.578616352201259,36.785736088507605,37.5,0.0,0.0,0.0,106,104,0.9809529623602028,0.9811320754716981,38.0859375,78.30188679245283,38.0859375
9.75609756097561,9.75609756097561,0.0,0.0,0.0,115,123,1.0,1.0695652173913044,10.434782608695652,96.52173913043478,10.434782608695652,15.016976985048741,15.068493150684931,0.0,0.0,0.0,293,292,0.9965811999168711,0.9965870307167235,15.449438202247192,98.63481228668942,15.449438202247192,18.858560794044664,18.858560794044664,0.0,0.0,0.0,403,403,1.0,1.0,19.36799184505606,94.04466501240695,19.36799184505606,6.250000000000001,6.25,0.0,0.0,0.0,182,192,1.0,1.054945054945055,6.593406593406594,98.9010989010989,6.593406593406594,39.94832047087277,40.05167958656331,0.0,0.0,0.0,388,387,0.9974193562727589,0.9974226804123711,40.55468341182627,67.26804123711341,40.55468341182627
1.25,1.25,0.0,0.0,0.0,80,80,1.0,1.0,1.3477088948787064,135.0,1.3477088948787064,34.4525512718485,34.74576271186441,0.0,0.0,0.0,119,118,0.9915612317263711,0.9915966386554622,35.65217391304348,81.5126050420168,35.65217391304348,5.228758169934641,5.228758169934641,0.0,0.0,0.0,151,153,1.0,1.0132450331125828,5.563282336578582,119.86754966887416,5.563282336578582,0.990049833749168,1.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,1.0438413361169103,123.76237623762376,1.0438413361169103,25.94884294074286,26.11464968152866,0.0,0.0,0.0,158,157,0.9936508150479583,0.9936708860759493,26.623376623376622,86.07594936708861,26.623376623376622
0.0,0.0,0.0,0.0,0.0,54,54,1.0,1.0,0.0,100.0,0.0,33.13008630817996,33.53658536585366,0.0,0.0,0.0,166,164,0.9878789371893664,0.9879518072289156,33.992583436341164,78.3132530120482,33.992583436341164,51.14155251141552,51.141552511415526,0.0,0.0,0.0,219,219,1.0,1.0,51.94805194805194,55.70776255707762,51.94805194805194,1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,104,108,1.0,1.0384615384615385,1.9230769230769231,101.92307692307692,1.9230769230769231,100.00000000000004,100.0,0.0,0.0,0.0,226,226,1.0,1.0,100.0,0.0,100.0
7.228915662650603,7.228915662650603,0.0,0.0,0.0,83,83,1.0,1.0,7.672634271099743,121.6867469879518,7.672634271099743,16.022099447513817,16.022099447513813,0.0,0.0,0.0,180,181,1.0,1.0055555555555555,16.860465116279073,106.66666666666667,16.860465116279073,7.003406357855008,7.086614173228346,0.0,0.0,0.0,257,254,0.98825845271954,0.9883268482490273,7.258064516129031,109.3385214007782,7.258064516129031,9.677419354838708,9.67741935483871,0.0,0.0,0.0,107,124,1.0,1.158878504672897,11.538461538461538,118.69158878504673,11.538461538461538,12.280701754385966,12.280701754385966,0.0,0.0,0.0,227,228,1.0,1.0044052863436124,12.79707495429616,106.16740088105728,12.79707495429616
23.529411764705884,23.529411764705884,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,24.154589371980677,84.52380952380952,24.154589371980677,11.800316422546096,11.949685534591195,0.0,0.0,0.0,161,159,0.9875001637814892,0.9875776397515528,12.305699481865286,107.45341614906832,12.305699481865286,7.575757575757576,7.575757575757576,0.0,0.0,0.0,264,264,1.0,1.0,7.8492935635792795,109.84848484848484,7.8492935635792795,9.821428571428571,9.821428571428571,0.0,0.0,0.0,111,112,1.0,1.009009009009009,10.018214936247723,95.4954954954955,10.018214936247723,4.310344827586207,4.310344827586207,0.0,0.0,0.0,231,232,1.0,1.0043290043290043,4.45632798573975,110.3896103896104,4.45632798573975
4.878048780487805,4.878048780487805,0.0,0.0,0.0,121,123,1.0,1.0165289256198347,5.016722408026756,102.4793388429752,5.016722408026756,11.96911196911197,11.96911196911197,0.0,0.0,0.0,258,259,1.0,1.003875968992248,12.370311252992817,102.71317829457365,12.370311252992817,12.42031891110957,12.460063897763579,0.0,0.0,0.0,314,313,0.9968102100454601,0.9968152866242038,12.795275590551183,101.91082802547771,12.795275590551183,0.6211180124223602,0.6211180124223602,0.0,0.0,0.0,149,161,1.0,1.080536912751678,0.6738544474393532,109.39597315436242,0.6738544474393532,14.012738853503187,14.012738853503185,0.0,0.0,0.0,312,314,1.0,1.0064102564102564,14.416775884665793,97.43589743589743,14.416775884665793
15.555555555555554,15.555555555555555,0.0,0.0,0.0,45,45,1.0,1.0,15.555555555555555,84.44444444444444,15.555555555555555,12.149532710280374,12.149532710280374,0.0,0.0,0.0,107,107,1.0,1.0,12.572533849129593,104.67289719626167,12.572533849129593,51.57894736842105,51.578947368421055,0.0,0.0,0.0,190,190,1.0,1.0,52.518756698821015,57.36842105263158,52.518756698821015,16.86746987951807,16.867469879518072,0.0,0.0,0.0,83,83,1.0,1.0,16.867469879518072,83.13253012048193,16.867469879518072,15.328467153284668,15.328467153284672,0.0,0.0,0.0,137,137,1.0,1.0,15.718562874251498,97.08029197080292,15.718562874251498
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,138,143,1.0,1.036231884057971,7.982583454281568,96.37681159420289,7.982583454281568,15.999999999999998,16.0,0.0,0.0,0.0,297,300,1.0,1.0101010101010102,16.563146997929607,96.96969696969697,16.563146997929607,8.373181703788424,8.393285371702637,0.0,0.0,0.0,418,417,0.9976047915656496,0.9976076555023924,8.603736479842675,104.78468899521532,8.603736479842675,27.363184079601986,27.36318407960199,0.0,0.0,0.0,199,201,1.0,1.0100502512562815,27.66599597585512,73.86934673366834,27.66599597585512,4.580152671755725,4.580152671755725,0.0,0.0,0.0,391,393,1.0,1.0051150895140666,4.714510214772133,107.67263427109974,4.714510214772133
0.0,0.0,0.0,0.0,0.0,69,68,0.9854017210216538,0.9855072463768116,0.0,128.9855072463768,0.0,19.090110566127894,19.26605504587156,0.0,0.0,0.0,110,109,0.9908676436704476,0.990909090909091,20.0381679389313,103.63636363636364,20.0381679389313,11.267605633802814,11.267605633802816,0.0,0.0,0.0,142,142,1.0,1.0,11.627906976744187,104.22535211267605,11.627906976744187,0.0,0.0,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,0.0,116.66666666666667,0.0,22.307692307692307,22.307692307692307,0.0,0.0,0.0,130,130,1.0,1.0,23.2,96.92307692307692,23.2
6.593002595292816,6.666666666666667,0.0,0.0,0.0,91,90,0.9889503892939224,0.989010989010989,6.8493150684931505,110.98901098901099,6.8493150684931505,18.666666666666668,18.666666666666668,0.0,0.0,0.0,222,225,1.0,1.0135135135135136,19.53488372093023,98.1981981981982,19.53488372093023,6.430868167202573,6.430868167202572,0.0,0.0,0.0,311,311,1.0,1.0,6.671114076050699,110.93247588424437,6.671114076050699,4.794520547945205,4.794520547945205,0.0,0.0,0.0,131,146,1.0,1.1145038167938932,5.426356589147288,113.74045801526718,5.426356589147288,4.471544715447155,4.471544715447155,0.0,0.0,0.0,242,246,1.0,1.0165289256198347,4.69283276450512,112.8099173553719,4.69283276450512
8.695652173913045,8.695652173913043,0.0,0.0,0.0,88,92,1.0,1.0454545454545454,9.090909090909092,95.45454545454545,9.090909090909092,8.839779005524862,8.839779005524862,0.0,0.0,0.0,179,181,1.0,1.011173184357542,9.205983889528193,106.70391061452513,9.205983889528193,17.253089253093624,17.375886524822697,0.0,0.0,0.0,284,282,0.9929328917086534,0.9929577464788732,17.65129682997118,93.30985915492957,17.65129682997118,22.834645669291334,22.834645669291337,0.0,0.0,0.0,124,127,1.0,1.0241935483870968,23.387096774193548,79.03225806451613,23.387096774193548,4.330674921521831,4.3478260869565215,0.0,0.0,0.0,254,253,0.9960552319500212,0.9960629921259843,4.4390637610976595,107.48031496062993,4.4390637610976595
28.828828828828836,28.82882882882883,0.0,0.0,0.0,110,111,1.0,1.009090909090909,29.09090909090909,71.81818181818181,29.09090909090909,10.661764705882355,10.661764705882353,0.0,0.0,0.0,272,272,1.0,1.0,10.95166163141994,102.5735294117647,10.95166163141994,9.382126390046336,9.403669724770642,0.0,0.0,0.0,437,436,0.9977090502585857,0.9977116704805492,9.628933771723815,103.20366132723112,9.628933771723815,1.7751479289940828,1.7751479289940828,0.0,0.0,0.0,167,169,1.0,1.0119760479041917,1.7964071856287425,99.40119760479041,1.7964071856287425,8.333306673240465,8.354430379746836,0.0,0.0,0.0,396,395,0.9974715563424194,0.9974747474747475,8.522727272727273,102.52525252525253,8.522727272727273
71.83839862680624,74.19354838709677,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,72.32704402515724,28.125,72.32704402515724,16.129032258064516,16.129032258064516,0.0,0.0,0.0,93,93,1.0,1.0,16.5929203539823,97.84946236559139,16.5929203539823,31.297709923664122,31.297709923664122,0.0,0.0,0.0,130,131,1.0,1.0076923076923077,32.03125000000001,76.92307692307693,32.03125000000001,14.814814814814817,14.814814814814815,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,15.09433962264151,86.79245283018868,15.09433962264151,48.591549295774655,48.59154929577465,0.0,0.0,0.0,142,142,1.0,1.0,49.215406562054206,57.74647887323944,49.215406562054206
8.333333333333332,8.333333333333334,0.0,0.0,0.0,82,84,1.0,1.024390243902439,8.536585365853659,93.90243902439023,8.536585365853659,6.493506493506494,6.4935064935064934,0.0,0.0,0.0,231,231,1.0,1.0,6.67853962600178,107.35930735930737,6.67853962600178,7.570825960155471,7.619047619047619,0.0,0.0,0.0,317,315,0.9936709072704055,0.9936908517350158,7.84313725490196,109.14826498422714,7.84313725490196,19.200000000000003,19.2,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,19.35483870967742,81.45161290322581,19.35483870967742,3.1479765033437763,3.252032520325203,0.0,0.0,0.0,127,123,0.9680027747782112,0.968503937007874,3.2310177705977376,106.29921259842521,3.2310177705977376
15.217391304347828,15.217391304347826,0.0,0.0,0.0,90,92,1.0,1.0222222222222221,16.129032258064516,104.44444444444446,16.129032258064516,5.777777777777778,5.777777777777778,0.0,0.0,0.0,221,225,1.0,1.0180995475113122,6.15530303030303,118.09954751131222,6.15530303030303,26.56926941111197,27.04626334519573,0.0,0.0,0.0,286,281,0.9823637769108506,0.9825174825174825,27.65647743813682,91.25874125874127,27.65647743813682,7.228915662650603,7.228915662650603,0.0,0.0,0.0,158,166,1.0,1.0506329113924051,7.741935483870968,106.9620253164557,7.741935483870968,5.283018867924528,5.283018867924528,0.0,0.0,0.0,265,265,1.0,1.0,5.46875,111.69811320754717,5.46875
7.999999999999998,8.0,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,8.21917808219178,94.52054794520548,8.21917808219178,2.5510204081632653,2.5510204081632653,0.0,0.0,0.0,196,196,1.0,1.0,2.6427061310782243,114.79591836734696,2.6427061310782243,16.25441696113074,16.25441696113074,0.0,0.0,0.0,283,283,1.0,1.0,16.666666666666664,96.113074204947,16.666666666666664,1.694915254237288,1.694915254237288,0.0,0.0,0.0,114,118,1.0,1.0350877192982457,1.7543859649122806,101.75438596491229,1.7543859649122806,5.150214592274678,5.150214592274678,0.0,0.0,0.0,233,233,1.0,1.0,5.291005291005291,108.15450643776825,5.291005291005291
1.5873015873015872,1.5873015873015872,0.0,0.0,0.0,53,63,1.0,1.1886792452830188,1.893939393939394,118.86792452830188,1.893939393939394,26.744186046511626,26.74418604651163,0.0,0.0,0.0,86,86,1.0,1.0,27.644230769230766,89.53488372093024,27.644230769230766,10.37037037037037,10.37037037037037,0.0,0.0,0.0,134,135,1.0,1.007462686567164,10.802469135802468,105.97014925373134,10.802469135802468,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,64,75,1.0,1.171875,3.1347962382445136,115.625,3.1347962382445136,16.393442622950822,16.39344262295082,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,17.006802721088434,98.34710743801654,17.006802721088434
2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,70,79,1.0,1.1285714285714286,2.857142857142857,110.00000000000001,2.857142857142857,5.680973699569949,5.780346820809249,0.0,0.0,0.0,176,173,0.9828084500256012,0.9829545454545454,5.889281507656066,110.22727272727273,5.889281507656066,6.092551611705596,6.181818181818182,0.0,0.0,0.0,279,275,0.9855598195406111,0.985663082437276,6.296296296296296,108.6021505376344,6.296296296296296,25.663716814159287,25.663716814159294,0.0,0.0,0.0,106,113,1.0,1.0660377358490567,27.46212121212121,81.13207547169812,27.46212121212121,2.788822370163176,2.8,0.0,0.0,0.0,251,250,0.9960079893439915,0.9960159362549801,2.8830313014827014,113.14741035856575,2.8830313014827014
1.1627906976744187,1.1627906976744187,0.0,0.0,0.0,82,86,1.0,1.048780487804878,1.2195121951219514,103.65853658536585,1.2195121951219514,22.988505747126435,22.988505747126435,0.0,0.0,0.0,174,174,1.0,1.0,23.58490566037736,89.65517241379311,23.58490566037736,16.356877323420072,16.356877323420075,0.0,0.0,0.0,269,269,1.0,1.0,16.85823754789272,98.51301115241635,16.85823754789272,0.8547008547008547,0.8547008547008547,0.0,0.0,0.0,111,117,1.0,1.054054054054054,0.9009009009009009,104.5045045045045,0.9009009009009009,4.958677685950414,4.958677685950414,0.0,0.0,0.0,241,242,1.0,1.004149377593361,5.119453924914676,109.12863070539419,5.119453924914676
