Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
19.999999999999996,20.0,0.0,0.0,0.0,25,25,1.0,1.0,20.0,80.0,20.0,5.405405405405405,5.405405405405405,0.0,0.0,0.0,74,74,1.0,1.0,5.540166204986149,106.75675675675676,5.540166204986149,17.776663955639023,17.97752808988764,0.0,0.0,0.0,90,89,0.9888269325324206,0.9888888888888889,18.2648401826484,94.44444444444444,18.2648401826484,27.777777777777775,27.77777777777778,0.0,0.0,0.0,36,36,1.0,1.0,27.77777777777778,72.22222222222221,27.77777777777778,3.8834951456310685,3.883495145631068,0.0,0.0,0.0,103,103,1.0,1.0,3.9603960396039604,105.8252427184466,3.9603960396039604
90.24390243902437,90.2439024390244,0.0,0.0,0.0,41,41,1.0,1.0,90.24390243902438,9.75609756097561,90.24390243902438,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,3.51288056206089,113.63636363636364,3.51288056206089,100.00000000000004,100.0,0.0,0.0,0.0,147,147,1.0,1.0,100.0,0.0,100.0,66.66666666666669,66.66666666666667,0.0,0.0,0.0,51,51,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,12.0,12.0,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,12.278308321964532,96.64429530201343,12.278308321964532
13.636363636363638,13.636363636363637,0.0,0.0,0.0,44,44,1.0,1.0,13.636363636363635,86.36363636363636,13.636363636363635,4.34715307212347,4.424778761061947,0.0,0.0,0.0,115,113,0.9824565942999044,0.9826086956521739,4.488330341113105,109.56521739130434,4.488330341113105,87.91946308724832,87.91946308724832,0.0,0.0,0.0,148,149,1.0,1.0067567567567568,88.75338753387534,13.513513513513514,88.75338753387534,0.0,0.0,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,0.0,101.85185185185186,0.0,31.724137931034477,31.724137931034484,0.0,0.0,0.0,144,145,1.0,1.0069444444444444,32.440056417489416,76.38888888888889,32.440056417489416
28.57142857142857,28.571428571428573,0.0,0.0,0.0,14,14,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,9.75609756097561,9.75609756097561,0.0,0.0,0.0,39,41,1.0,1.0512820512820513,10.526315789473685,107.6923076923077,10.526315789473685,39.11334395272968,40.298507462686565,0.0,0.0,0.0,69,67,0.970590386975144,0.9710144927536232,39.70588235294118,65.21739130434783,39.70588235294118,0.0,0.0,0.0,0.0,0.0,27,27,1.0,1.0,0.0,100.0,0.0,26.917968557916705,27.45098039215686,0.0,0.0,0.0,52,51,0.9805831403241088,0.9807692307692307,27.343750000000007,78.84615384615384,27.343750000000007
32.25806451612904,32.25806451612903,0.0,0.0,0.0,31,31,1.0,1.0,32.25806451612903,67.74193548387096,32.25806451612903,35.416666666666664,35.416666666666664,0.0,0.0,0.0,96,96,1.0,1.0,36.17021276595745,75.0,36.17021276595745,33.77181888691516,34.22818791946309,0.0,0.0,0.0,151,149,0.9866668655196785,0.9867549668874173,34.412955465587046,74.17218543046357,34.412955465587046,6.250000000000001,6.25,0.0,0.0,0.0,48,48,1.0,1.0,6.25,93.75,6.25,2.343677723879272,2.3622047244094486,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,2.3885350318471343,106.25,2.3885350318471343
17.85714285714286,17.857142857142858,0.0,0.0,0.0,28,28,1.0,1.0,17.857142857142858,82.14285714285714,17.857142857142858,7.8651685393258415,7.865168539325842,0.0,0.0,0.0,89,89,1.0,1.0,8.101851851851851,106.74157303370787,8.101851851851851,22.04724409448819,22.04724409448819,0.0,0.0,0.0,127,127,1.0,1.0,22.653721682847895,91.33858267716536,22.653721682847895,3.125,3.125,0.0,0.0,0.0,32,32,1.0,1.0,3.125,96.875,3.125,5.1543614526822745,5.208333333333333,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,5.307855626326964,108.24742268041237,5.307855626326964
21.212121212121215,21.21212121212121,0.0,0.0,0.0,33,33,1.0,1.0,21.21212121212121,78.78787878787878,21.21212121212121,8.235294117647058,8.235294117647058,0.0,0.0,0.0,85,85,1.0,1.0,8.47457627118644,105.88235294117648,8.47457627118644,7.751937984496124,7.751937984496124,0.0,0.0,0.0,129,129,1.0,1.0,8.0,107.75193798449611,8.0,18.96551724137931,18.96551724137931,0.0,0.0,0.0,58,58,1.0,1.0,18.96551724137931,81.03448275862068,18.96551724137931,21.6,21.6,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,22.0949263502455,86.29032258064517,22.0949263502455
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,33,33,1.0,1.0,6.25,109.09090909090908,6.25,46.66666666666667,46.666666666666664,0.0,0.0,0.0,45,45,1.0,1.0,47.08520179372198,57.77777777777777,47.08520179372198,0.0,0.0,0.0,0.0,0.0,24,24,1.0,1.0,0.0,100.0,0.0,2.272727272727273,2.272727272727273,0.0,0.0,0.0,40,44,1.0,1.1,2.5510204081632657,117.5,2.5510204081632657
0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,11.106661428948355,11.428571428571429,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,11.560693641618496,105.55555555555556,11.560693641618496,6.556476358810785,6.666666666666667,0.0,0.0,0.0,61,60,0.9834714538216176,0.9836065573770492,6.688963210702342,101.63934426229508,6.688963210702342,3.225806451612903,3.225806451612903,0.0,0.0,0.0,31,31,1.0,1.0,3.225806451612903,96.7741935483871,3.225806451612903,5.713691367076604,5.797101449275362,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,5.830903790087462,102.85714285714285,5.830903790087462
63.99999999999998,64.0,0.0,0.0,0.0,25,25,1.0,1.0,64.0,36.0,64.0,5.660377358490566,5.660377358490566,0.0,0.0,0.0,53,53,1.0,1.0,5.882352941176471,113.20754716981132,5.882352941176471,58.10810810810808,58.108108108108105,0.0,0.0,0.0,74,74,1.0,1.0,58.7431693989071,47.2972972972973,58.7431693989071,33.333333333333336,33.333333333333336,0.0,0.0,0.0,33,33,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,31.168831168831165,31.16883116883117,0.0,0.0,0.0,77,77,1.0,1.0,31.746031746031743,77.92207792207793,31.746031746031743
94.73684210526321,94.73684210526316,0.0,0.0,0.0,19,19,1.0,1.0,94.73684210526316,5.263157894736842,94.73684210526316,11.538461538461537,11.538461538461538,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,12.048192771084338,101.96078431372548,12.048192771084338,98.78048780487802,98.78048780487805,0.0,0.0,0.0,82,82,1.0,1.0,98.78048780487805,1.2195121951219512,98.78048780487805,19.354838709677416,19.35483870967742,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,20.0,83.33333333333334,20.0,58.333333333333336,58.333333333333336,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,60.763888888888886,46.55172413793103,60.763888888888886
20.51282051282051,20.512820512820515,0.0,0.0,0.0,39,39,1.0,1.0,20.51282051282051,79.48717948717949,20.51282051282051,23.958333333333336,23.958333333333332,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,24.89177489177489,90.52631578947368,24.89177489177489,31.425302518921313,31.884057971014492,0.0,0.0,0.0,140,138,0.985611760820714,0.9857142857142858,32.16374269005848,77.85714285714286,32.16374269005848,19.999999999999996,20.0,0.0,0.0,0.0,50,50,1.0,1.0,20.0,80.0,20.0,11.805555555555555,11.805555555555555,0.0,0.0,0.0,144,144,1.0,1.0,12.039660056657224,97.91666666666666,12.039660056657224
53.33333333333335,53.333333333333336,0.0,0.0,0.0,30,30,1.0,1.0,53.333333333333336,46.666666666666664,53.333333333333336,5.192990663216774,5.333333333333333,0.0,0.0,0.0,77,75,0.973685749353145,0.974025974025974,5.390835579514825,110.3896103896104,5.390835579514825,10.526315789473687,10.526315789473685,0.0,0.0,0.0,114,114,1.0,1.0,10.73345259391771,99.12280701754386,10.73345259391771,27.500000000000004,27.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,28.205128205128204,74.35897435897436,28.205128205128204,18.085106382978726,18.085106382978722,0.0,0.0,0.0,94,94,1.0,1.0,18.478260869565215,92.5531914893617,18.478260869565215
100.00000000000004,100.0,0.0,0.0,0.0,24,24,1.0,1.0,100.0,0.0,100.0,10.414342066223083,10.638297872340425,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,10.77586206896552,104.16666666666667,10.77586206896552,2.5,2.5,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,2.604166666666667,112.65822784810126,2.604166666666667,37.5,37.5,0.0,0.0,0.0,32,32,1.0,1.0,37.5,62.5,37.5,4.285714285714286,4.285714285714286,0.0,0.0,0.0,67,70,1.0,1.044776119402985,4.5592705167173255,108.95522388059702,4.5592705167173255
0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,5.357142857142857,5.357142857142857,0.0,0.0,0.0,54,56,1.0,1.037037037037037,5.74712643678161,114.81481481481481,5.74712643678161,34.939759036144586,34.93975903614458,0.0,0.0,0.0,83,83,1.0,1.0,36.069651741293534,80.72289156626506,36.069651741293534,5.405405405405405,5.405405405405405,0.0,0.0,0.0,37,37,1.0,1.0,5.405405405405405,94.5945945945946,5.405405405405405,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,70,70,1.0,1.0,2.9498525073746307,112.85714285714286,2.9498525073746307
21.568627450980397,21.568627450980394,0.0,0.0,0.0,51,51,1.0,1.0,21.568627450980394,78.43137254901961,21.568627450980394,5.594405594405594,5.594405594405594,0.0,0.0,0.0,143,143,1.0,1.0,5.797101449275362,111.8881118881119,5.797101449275362,2.6041666666666665,2.6041666666666665,0.0,0.0,0.0,192,192,1.0,1.0,2.6968716289104644,114.58333333333333,2.6968716289104644,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,69,69,1.0,1.0,4.3478260869565215,95.65217391304348,4.3478260869565215,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,208,209,1.0,1.0048076923076923,5.408062930186825,106.25,5.408062930186825
100.00000000000004,100.0,0.0,0.0,0.0,21,21,1.0,1.0,100.0,0.0,100.0,4.080759088880168,4.166666666666667,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,4.184100418410042,106.12244897959184,4.184100418410042,29.761904761904763,29.761904761904763,0.0,0.0,0.0,84,84,1.0,1.0,30.41362530413625,80.95238095238095,30.41362530413625,15.384615384615385,15.384615384615385,0.0,0.0,0.0,26,26,1.0,1.0,15.384615384615385,84.61538461538461,15.384615384615385,65.2777777777778,65.27777777777777,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,66.38418079096044,36.61971830985916,66.38418079096044
16.129032258064516,16.129032258064516,0.0,0.0,0.0,31,31,1.0,1.0,16.129032258064516,83.87096774193549,16.129032258064516,15.71428571428571,15.714285714285714,0.0,0.0,0.0,69,70,1.0,1.0144927536231885,16.32047477744807,97.10144927536231,16.32047477744807,27.52293577981651,27.522935779816514,0.0,0.0,0.0,109,109,1.0,1.0,28.24858757062147,85.3211009174312,28.24858757062147,2.272727272727273,2.272727272727273,0.0,0.0,0.0,44,44,1.0,1.0,2.272727272727273,97.72727272727273,2.272727272727273,6.250000000000001,6.25,0.0,0.0,0.0,96,96,1.0,1.0,6.437768240343347,108.33333333333333,6.437768240343347
86.6666666666667,86.66666666666667,0.0,0.0,0.0,15,15,1.0,1.0,86.66666666666667,13.333333333333334,86.66666666666667,5.405405405405405,5.405405405405405,0.0,0.0,0.0,37,37,1.0,1.0,5.58659217877095,110.8108108108108,5.58659217877095,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,3.6363636363636362,115.78947368421053,3.6363636363636362,17.85714285714286,17.857142857142858,0.0,0.0,0.0,28,28,1.0,1.0,17.857142857142858,82.14285714285714,17.857142857142858,12.244897959183675,12.244897959183673,0.0,0.0,0.0,49,49,1.0,1.0,12.448132780082986,95.91836734693877,12.448132780082986
40.0,40.0,0.0,0.0,0.0,15,15,1.0,1.0,40.0,60.0,40.0,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,3.937007874015748,111.53846153846155,3.937007874015748,100.00000000000004,100.0,0.0,0.0,0.0,47,47,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,0.0,104.54545454545455,0.0,7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.537688442211055,107.31707317073172,7.537688442211055
84.90566037735847,84.90566037735849,0.0,0.0,0.0,53,53,1.0,1.0,84.90566037735849,15.09433962264151,84.90566037735849,23.529411764705884,23.529411764705884,0.0,0.0,0.0,100,102,1.0,1.02,24.590163934426226,90.0,24.590163934426226,38.2608695652174,38.26086956521739,0.0,0.0,0.0,114,115,1.0,1.0087719298245614,39.568345323741006,74.56140350877193,39.568345323741006,0.0,0.0,0.0,0.0,0.0,58,58,1.0,1.0,0.0,100.0,0.0,10.256410256410259,10.256410256410257,0.0,0.0,0.0,117,117,1.0,1.0,10.526315789473685,102.56410256410255,10.526315789473685
97.49999999999999,97.5,0.0,0.0,0.0,40,40,1.0,1.0,97.5,2.5,97.5,6.849315068493151,6.8493150684931505,0.0,0.0,0.0,73,73,1.0,1.0,7.163323782234957,115.06849315068493,7.163323782234957,48.979591836734684,48.97959183673469,0.0,0.0,0.0,98,98,1.0,1.0,49.792531120331944,59.183673469387756,49.792531120331944,17.307692307692307,17.307692307692307,0.0,0.0,0.0,52,52,1.0,1.0,17.307692307692307,82.6923076923077,17.307692307692307,6.896551724137931,6.896551724137931,0.0,0.0,0.0,116,116,1.0,1.0,7.079646017699116,106.03448275862068,7.079646017699116
16.071428571428573,16.071428571428573,0.0,0.0,0.0,56,56,1.0,1.0,16.07142857142857,83.92857142857143,16.07142857142857,4.487179487179487,4.487179487179487,0.0,0.0,0.0,156,156,1.0,1.0,4.623513870541611,110.25641025641026,4.623513870541611,12.698412698412698,12.698412698412698,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,13.100436681222707,100.53191489361701,13.100436681222707,14.414414414414416,14.414414414414415,0.0,0.0,0.0,111,111,1.0,1.0,14.414414414414415,85.58558558558559,14.414414414414415,20.47524995266429,20.673076923076923,0.0,0.0,0.0,210,208,0.9904306953846911,0.9904761904761905,20.93476144109055,89.52380952380953,20.93476144109055
9.090909090909093,9.090909090909092,0.0,0.0,0.0,55,55,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,2.542372881355932,2.542372881355932,0.0,0.0,0.0,118,118,1.0,1.0,2.6269702276707534,113.55932203389831,2.6269702276707534,40.0,40.0,0.0,0.0,0.0,159,160,1.0,1.0062893081761006,40.92071611253198,68.55345911949685,40.92071611253198,9.638554216867469,9.63855421686747,0.0,0.0,0.0,83,83,1.0,1.0,9.63855421686747,90.36144578313254,9.63855421686747,16.128693681168404,16.233766233766232,0.0,0.0,0.0,155,154,0.9935275307599738,0.9935483870967742,16.447368421052634,92.90322580645162,16.447368421052634
2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,43,43,1.0,1.0,2.3255813953488373,97.67441860465115,2.3255813953488373,41.12903225806453,41.12903225806452,0.0,0.0,0.0,123,124,1.0,1.008130081300813,42.5,71.54471544715447,42.5,10.897435897435898,10.897435897435898,0.0,0.0,0.0,155,156,1.0,1.0064516129032257,11.288180610889777,103.87096774193549,11.288180610889777,0.0,0.0,0.0,0.0,0.0,65,65,1.0,1.0,0.0,100.0,0.0,30.6194797175281,31.21019108280255,0.0,0.0,0.0,160,157,0.9810731256432472,0.98125,31.25,77.5,31.25
100.00000000000004,100.0,0.0,0.0,0.0,16,16,1.0,1.0,100.0,0.0,100.0,8.510638297872338,8.51063829787234,0.0,0.0,0.0,47,47,1.0,1.0,8.771929824561402,106.38297872340425,8.771929824561402,46.551724137931025,46.55172413793103,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,48.04270462633451,61.40350877192983,48.04270462633451,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,26,26,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,32.6530612244898,32.6530612244898,0.0,0.0,0.0,49,49,1.0,1.0,33.333333333333336,77.55102040816327,33.333333333333336
0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,30.000000000000004,30.0,0.0,0.0,0.0,70,70,1.0,1.0,30.701754385964907,81.42857142857143,30.701754385964907,8.080390231663133,8.16326530612245,0.0,0.0,0.0,99,98,0.9898478033787339,0.98989898989899,8.350730688935283,107.07070707070707,8.350730688935283,28.57142857142857,28.571428571428573,0.0,0.0,0.0,49,49,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,37.38317757009345,37.38317757009346,0.0,0.0,0.0,107,107,1.0,1.0,37.80718336483931,68.22429906542055,37.80718336483931
14.285714285714283,14.285714285714286,0.0,0.0,0.0,42,42,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,44.897959183673464,44.89795918367347,0.0,0.0,0.0,98,98,1.0,1.0,45.54865424430641,62.244897959183675,45.54865424430641,99.15254237288138,99.15254237288136,0.0,0.0,0.0,118,118,1.0,1.0,99.15254237288137,0.847457627118644,99.15254237288137,3.6363636363636367,3.6363636363636362,0.0,0.0,0.0,55,55,1.0,1.0,3.6363636363636362,96.36363636363636,3.6363636363636362,14.285714285714283,14.285714285714286,0.0,0.0,0.0,105,105,1.0,1.0,14.6484375,98.09523809523809,14.6484375
14.893617021276594,14.893617021276595,0.0,0.0,0.0,47,47,1.0,1.0,14.893617021276595,85.1063829787234,14.893617021276595,38.39999999999999,38.4,0.0,0.0,0.0,121,125,1.0,1.0330578512396693,40.472175379426645,73.55371900826447,40.472175379426645,21.16788321167883,21.16788321167883,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,21.936459909228443,93.38235294117648,21.936459909228443,0.0,0.0,0.0,0.0,0.0,69,69,1.0,1.0,0.0,100.0,0.0,10.525584468068374,10.650887573964496,0.0,0.0,0.0,171,169,0.9882354306130865,0.9883040935672515,10.765550239234448,99.41520467836257,10.765550239234448
5.454545454545453,5.454545454545454,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,5.555555555555555,96.29629629629629,5.555555555555555,2.898550724637681,2.898550724637681,0.0,0.0,0.0,137,138,1.0,1.0072992700729928,3.0211480362537766,114.59854014598541,3.0211480362537766,31.79916317991632,31.799163179916317,0.0,0.0,0.0,238,239,1.0,1.004201680672269,32.64604810996563,79.41176470588235,32.64604810996563,10.256410256410259,10.256410256410257,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,10.38961038961039,90.9090909090909,10.38961038961039,11.110968443411133,11.16751269035533,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,11.42263759086189,102.020202020202,11.42263759086189
66.66666666666669,66.66666666666667,0.0,0.0,0.0,9,9,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,30.000000000000004,30.0,0.0,0.0,0.0,20,20,1.0,1.0,30.61224489795918,80.0,30.61224489795918,42.424242424242415,42.42424242424242,0.0,0.0,0.0,33,33,1.0,1.0,43.20987654320987,66.66666666666666,43.20987654320987,76.92307692307693,76.92307692307692,0.0,0.0,0.0,13,13,1.0,1.0,76.92307692307693,23.076923076923077,76.92307692307693,28.57142857142857,28.571428571428573,0.0,0.0,0.0,28,28,1.0,1.0,29.1970802919708,82.14285714285714,29.1970802919708
25.80645161290322,25.806451612903224,0.0,0.0,0.0,31,31,1.0,1.0,25.806451612903224,74.19354838709677,25.806451612903224,88.33333333333329,88.33333333333333,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,89.83050847457628,11.864406779661017,89.83050847457628,40.217391304347835,40.21739130434783,0.0,0.0,0.0,90,92,1.0,1.0222222222222221,41.57303370786517,66.66666666666666,41.57303370786517,79.59183673469389,79.59183673469387,0.0,0.0,0.0,49,49,1.0,1.0,79.59183673469387,20.408163265306122,79.59183673469387,100.00000000000004,100.0,0.0,0.0,0.0,75,75,1.0,1.0,100.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,12.820512820512823,12.820512820512821,0.0,0.0,0.0,39,39,1.0,1.0,13.157894736842104,100.0,13.157894736842104,79.9444531029418,83.01886792452831,0.0,0.0,0.0,55,53,0.9629672760127079,0.9636363636363636,80.58608058608058,20.0,80.58608058608058,33.333333333333336,33.333333333333336,0.0,0.0,0.0,27,27,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,59.999999999999986,60.0,0.0,0.0,0.0,69,70,1.0,1.0144927536231885,61.40350877192983,44.927536231884055,61.40350877192983
19.999999999999996,20.0,0.0,0.0,0.0,20,20,1.0,1.0,20.0,80.0,20.0,5.454545454545453,5.454545454545454,0.0,0.0,0.0,55,55,1.0,1.0,5.639097744360901,110.9090909090909,5.639097744360901,10.255552772758556,10.38961038961039,0.0,0.0,0.0,78,77,0.9870969543780109,0.9871794871794872,10.498687664041993,100.0,10.498687664041993,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,36,36,1.0,1.0,2.7777777777777777,97.22222222222221,2.7777777777777777,19.480519480519483,19.48051948051948,0.0,0.0,0.0,76,77,1.0,1.013157894736842,20.053475935828878,89.47368421052632,20.053475935828878
15.384615384615385,15.384615384615385,0.0,0.0,0.0,39,39,1.0,1.0,15.384615384615385,84.61538461538461,15.384615384615385,1.0526315789473684,1.0526315789473684,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,1.1037527593818985,118.08510638297874,1.1037527593818985,49.28571428571428,49.285714285714285,0.0,0.0,0.0,137,140,1.0,1.0218978102189782,51.18694362017804,59.854014598540154,51.18694362017804,21.153846153846153,21.153846153846153,0.0,0.0,0.0,52,52,1.0,1.0,21.153846153846153,78.84615384615384,21.153846153846153,5.042016806722689,5.042016806722689,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,5.181347150259068,105.08474576271188,5.181347150259068
8.333333333333332,8.333333333333334,0.0,0.0,0.0,12,12,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,0.0,0.0,0.0,0.0,0.0,37,37,1.0,1.0,0.0,118.91891891891892,0.0,30.909090909090903,30.90909090909091,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,31.954887218045116,77.77777777777779,31.954887218045116,0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,4.544244271476232,4.651162790697675,0.0,0.0,0.0,44,43,0.9770125183673897,0.9772727272727273,4.672897196261682,106.81818181818181,4.672897196261682
55.55555555555555,55.55555555555556,0.0,0.0,0.0,36,36,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556,48.314606741573044,48.31460674157304,0.0,0.0,0.0,89,89,1.0,1.0,49.31192660550459,61.79775280898876,49.31192660550459,95.90163934426225,95.90163934426229,0.0,0.0,0.0,122,122,1.0,1.0,95.90163934426229,4.098360655737705,95.90163934426229,88.7096774193548,88.70967741935483,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,90.1639344262295,11.475409836065573,90.1639344262295,4.761904761904762,4.761904761904762,0.0,0.0,0.0,122,126,1.0,1.0327868852459017,5.059021922428329,112.29508196721312,5.059021922428329
45.60641764007721,47.72727272727273,0.0,0.0,0.0,46,44,0.9555630362682843,0.9565217391304348,46.05263157894737,54.347826086956516,46.05263157894737,69.90291262135925,69.90291262135922,0.0,0.0,0.0,103,103,1.0,1.0,70.45009784735812,33.980582524271846,70.45009784735812,46.62921348314607,46.62921348314607,0.0,0.0,0.0,178,178,1.0,1.0,47.32041049030786,60.1123595505618,47.32041049030786,12.500000000000002,12.5,0.0,0.0,0.0,72,72,1.0,1.0,12.5,87.5,12.5,43.82022471910113,43.82022471910113,0.0,0.0,0.0,176,178,1.0,1.0113636363636365,44.72477064220183,60.79545454545454,44.72477064220183
100.00000000000004,100.0,0.0,0.0,0.0,17,17,1.0,1.0,100.0,0.0,100.0,6.976744186046511,6.976744186046512,0.0,0.0,0.0,43,43,1.0,1.0,7.246376811594203,111.62790697674419,7.246376811594203,68.85245901639344,68.85245901639344,0.0,0.0,0.0,61,61,1.0,1.0,69.30693069306932,34.42622950819672,69.30693069306932,40.0,40.0,0.0,0.0,0.0,30,30,1.0,1.0,40.0,60.0,40.0,18.840579710144922,18.840579710144926,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,19.46107784431138,91.17647058823529,19.46107784431138
