Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,5.454545454545453,5.454545454545454,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,5.769230769230768,114.81481481481481,5.769230769230768,38.96103896103895,38.96103896103896,0.0,0.0,0.0,77,77,1.0,1.0,40.10695187165775,75.32467532467533,40.10695187165775,5.555555555555555,5.555555555555555,0.0,0.0,0.0,36,36,1.0,1.0,5.555555555555555,94.44444444444444,5.555555555555555,11.763408455673394,11.940298507462687,0.0,0.0,0.0,68,67,0.9851854581626466,0.9852941176470589,12.084592145015105,100.0,12.084592145015105
23.400088095302436,26.08695652173913,0.0,0.0,0.0,51,46,0.8970033769865935,0.9019607843137255,24.0,76.47058823529412,24.0,2.7397260273972606,2.73972602739726,0.0,0.0,0.0,143,146,1.0,1.020979020979021,2.877697841726619,113.2867132867133,2.877697841726619,6.185233743218729,6.25,0.0,0.0,0.0,194,192,0.9896373989149966,0.9896907216494846,6.369426751592358,107.21649484536083,6.369426751592358,7.2253813532516,7.8125,0.0,0.0,0.0,69,64,0.9248488132162048,0.927536231884058,7.37463126843658,94.20289855072464,7.37463126843658,4.368932038834951,4.368932038834951,0.0,0.0,0.0,205,206,1.0,1.0048780487804878,4.4910179640718555,107.31707317073172,4.4910179640718555
100.00000000000004,100.0,0.0,0.0,0.0,21,21,1.0,1.0,100.0,0.0,100.0,13.999999999999996,14.0,0.0,0.0,0.0,50,50,1.0,1.0,14.403292181069963,100.0,14.403292181069963,24.999999999999996,25.0,0.0,0.0,0.0,84,84,1.0,1.0,25.609756097560975,86.90476190476191,25.609756097560975,16.666666666666668,16.666666666666668,0.0,0.0,0.0,24,24,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,9.58904109589041,9.58904109589041,0.0,0.0,0.0,73,73,1.0,1.0,9.749303621169913,98.63013698630137,9.749303621169913
87.87878787878785,87.87878787878788,0.0,0.0,0.0,33,33,1.0,1.0,87.87878787878788,12.121212121212121,87.87878787878788,9.58904109589041,9.58904109589041,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,10.028653295128938,106.94444444444444,10.028653295128938,15.178571428571429,15.178571428571429,0.0,0.0,0.0,112,112,1.0,1.0,15.59633027522936,98.21428571428571,15.59633027522936,18.18181818181818,18.181818181818183,0.0,0.0,0.0,44,44,1.0,1.0,18.2648401826484,84.0909090909091,18.2648401826484,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,99,99,1.0,1.0,6.237006237006237,108.08080808080808,6.237006237006237
100.00000000000004,100.0,0.0,0.0,0.0,15,15,1.0,1.0,100.0,0.0,100.0,2.5,2.5,0.0,0.0,0.0,40,40,1.0,1.0,2.5773195876288666,112.5,2.5773195876288666,4.999999999999999,5.0,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,5.319148936170213,112.06896551724137,5.319148936170213,4.162840730732091,4.3478260869565215,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,4.237288135593221,100.0,4.237288135593221,4.761904761904762,4.761904761904762,0.0,0.0,0.0,42,42,1.0,1.0,4.878048780487805,107.14285714285714,4.878048780487805
42.85714285714285,42.857142857142854,0.0,0.0,0.0,14,14,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,16.666666666666668,16.666666666666668,0.0,0.0,0.0,28,30,1.0,1.0714285714285714,18.248175182481752,100.0,18.248175182481752,100.00000000000004,100.0,0.0,0.0,0.0,47,47,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,0.0,104.54545454545455,0.0,82.92682926829265,82.92682926829268,0.0,0.0,0.0,41,41,1.0,1.0,83.33333333333333,19.51219512195122,83.33333333333333
7.971451756743361,8.695652173913043,0.0,0.0,0.0,50,46,0.9167169520254864,0.92,8.130081300813007,92.0,8.130081300813007,14.282656811080585,14.583333333333334,0.0,0.0,0.0,98,96,0.9793821813312402,0.9795918367346939,14.767932489451477,100.0,14.767932489451477,11.214953271028037,11.214953271028037,0.0,0.0,0.0,106,107,1.0,1.009433962264151,11.627906976744189,102.8301886792453,11.627906976744189,0.0,0.0,0.0,0.0,0.0,58,52,0.8910233766955563,0.896551724137931,0.0,100.0,0.0,7.499999999999999,7.5,0.0,0.0,0.0,118,120,1.0,1.0169491525423728,7.8397212543554,107.62711864406779,7.8397212543554
7.497576259293479,7.6923076923076925,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,7.575757575757576,95.0,7.575757575757576,10.256410256410259,10.256410256410257,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,10.75268817204301,107.79220779220779,10.75268817204301,72.7272727272727,72.72727272727273,0.0,0.0,0.0,98,99,1.0,1.010204081632653,74.07407407407408,31.63265306122449,74.07407407407408,0.0,0.0,0.0,0.0,0.0,53,51,0.9615432950878906,0.9622641509433962,0.0,101.88679245283019,0.0,13.675213675213678,13.675213675213675,0.0,0.0,0.0,117,117,1.0,1.0,14.035087719298248,99.14529914529915,14.035087719298248
7.017543859649123,7.017543859649122,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,7.142857142857142,94.64285714285714,7.142857142857142,1.9999551580123553,2.0134228187919465,0.0,0.0,0.0,150,149,0.993311061812803,0.9933333333333333,2.063273727647868,112.66666666666667,2.063273727647868,9.523809523809524,9.523809523809524,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,9.80392156862745,102.65957446808511,9.80392156862745,3.6257470914842287,3.9215686274509802,0.0,0.0,0.0,110,102,0.9245655083284784,0.9272727272727272,3.690036900369003,96.36363636363636,3.690036900369003,15.196078431372547,15.196078431372548,0.0,0.0,0.0,204,204,1.0,1.0,15.484515484515486,94.11764705882352,15.484515484515486
8.04619710613554,8.620689655172415,0.0,0.0,0.0,62,58,0.9333588643117228,0.9354838709677419,8.169934640522877,91.93548387096774,8.169934640522877,36.49536858676764,36.76470588235294,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,37.36920777279522,74.45255474452554,37.36920777279522,36.708860759493675,36.70886075949367,0.0,0.0,0.0,157,158,1.0,1.0063694267515924,37.760416666666664,74.52229299363057,37.760416666666664,9.400659599240388,9.876543209876543,0.0,0.0,0.0,85,81,0.9518167844230893,0.9529411764705882,9.523809523809524,91.76470588235294,9.523809523809524,12.903225806451614,12.903225806451612,0.0,0.0,0.0,155,155,1.0,1.0,13.24503311258278,100.0,13.24503311258278
9.080923379366444,9.523809523809524,0.0,0.0,0.0,44,42,0.9534969548334766,0.9545454545454546,9.216589861751153,93.18181818181817,9.216589861751153,4.838709677419355,4.838709677419355,0.0,0.0,0.0,122,124,1.0,1.0163934426229508,5.093378607809846,113.9344262295082,5.093378607809846,12.337662337662335,12.337662337662337,0.0,0.0,0.0,152,154,1.0,1.013157894736842,12.907608695652172,104.60526315789474,12.907608695652172,4.6058850291924065,4.918032786885246,0.0,0.0,0.0,65,61,0.9365299559357892,0.9384615384615385,4.6875,96.92307692307692,4.6875,31.09521051112107,31.48148148148148,0.0,0.0,0.0,164,162,0.9877302162356105,0.9878048780487805,31.63771712158809,76.21951219512195,31.63771712158809
100.00000000000004,100.0,0.0,0.0,0.0,16,16,1.0,1.0,100.0,0.0,100.0,8.510638297872338,8.51063829787234,0.0,0.0,0.0,47,47,1.0,1.0,8.771929824561402,106.38297872340425,8.771929824561402,48.27586206896552,48.275862068965516,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,49.822064056939496,59.64912280701754,49.822064056939496,0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,103.44827586206897,0.0,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0
9.67216100482006,10.0,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,9.803921568627452,93.54838709677419,9.803921568627452,8.450704225352112,8.450704225352112,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,8.90207715133531,111.42857142857143,8.90207715133531,5.154639175257732,5.154639175257732,0.0,0.0,0.0,96,97,1.0,1.0104166666666667,5.376344086021506,111.45833333333333,5.376344086021506,1.9215788783046464,2.0,0.0,0.0,0.0,52,50,0.9607894391523232,0.9615384615384616,1.9455252918287937,100.0,1.9455252918287937,18.75,18.75,0.0,0.0,0.0,112,112,1.0,1.0,19.125683060109296,91.07142857142857,19.125683060109296
15.76599114844609,16.666666666666668,0.0,0.0,0.0,38,36,0.9459594689067654,0.9473684210526315,15.957446808510639,84.21052631578947,15.957446808510639,16.83168316831683,16.831683168316832,0.0,0.0,0.0,100,101,1.0,1.01,17.453798767967147,97.0,17.453798767967147,99.15254237288138,99.15254237288136,0.0,0.0,0.0,118,118,1.0,1.0,99.15254237288137,0.847457627118644,99.15254237288137,9.076349480203662,9.615384615384615,0.0,0.0,0.0,55,52,0.9439403459411809,0.9454545454545454,9.22509225092251,92.72727272727272,9.22509225092251,17.70833333333333,17.708333333333332,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,18.27956989247312,93.6842105263158,18.27956989247312
12.762984279716838,13.043478260869565,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,12.875536480686694,89.36170212765957,12.875536480686694,21.6,21.6,0.0,0.0,0.0,123,125,1.0,1.016260162601626,22.500000000000004,91.869918699187,22.500000000000004,17.808219178082187,17.80821917808219,0.0,0.0,0.0,145,146,1.0,1.006896551724138,18.413597733711047,95.86206896551724,18.413597733711047,19.99262960068232,20.54794520547945,0.0,0.0,0.0,75,73,0.9729746405665399,0.9733333333333334,20.10723860589812,80.0,20.10723860589812,6.962025316455696,6.962025316455696,0.0,0.0,0.0,156,158,1.0,1.0128205128205128,7.198952879581152,104.48717948717949,7.198952879581152
32.692307692307686,32.69230769230769,0.0,0.0,0.0,52,52,1.0,1.0,32.69230769230769,67.3076923076923,32.69230769230769,3.401360544217687,3.401360544217687,0.0,0.0,0.0,147,147,1.0,1.0,3.5161744022503516,112.9251700680272,3.5161744022503516,24.40944881889764,24.409448818897637,0.0,0.0,0.0,253,254,1.0,1.0039525691699605,25.162337662337663,88.93280632411067,25.162337662337663,2.5964953316083865,2.6666666666666665,0.0,0.0,0.0,77,75,0.973685749353145,0.974025974025974,2.6178010471204187,98.7012987012987,2.6178010471204187,15.543195204431896,15.706806282722512,0.0,0.0,0.0,193,191,0.9895834280154974,0.9896373056994818,15.92356687898089,95.33678756476684,15.92356687898089
66.66666666666669,66.66666666666667,0.0,0.0,0.0,9,9,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,100.00000000000004,100.0,0.0,0.0,0.0,21,21,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,33,33,1.0,1.0,100.0,0.0,100.0,33.333333333333336,33.333333333333336,0.0,0.0,0.0,12,12,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,37.93103448275862,37.93103448275862,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,39.85507246376812,71.42857142857143,39.85507246376812
6.417123723914793,7.142857142857143,0.0,0.0,0.0,31,28,0.898397321348071,0.9032258064516129,6.62251655629139,96.7741935483871,6.62251655629139,100.00000000000004,100.0,0.0,0.0,0.0,64,64,1.0,1.0,100.0,0.0,100.0,42.5287356321839,42.52873563218391,0.0,0.0,0.0,87,87,1.0,1.0,43.02325581395349,63.2183908045977,43.02325581395349,9.426895049881283,9.803921568627452,0.0,0.0,0.0,53,51,0.9615432950878906,0.9622641509433962,9.541984732824428,92.45283018867924,9.541984732824428,5.797101449275363,5.797101449275362,0.0,0.0,0.0,67,69,1.0,1.0298507462686568,6.116207951070336,108.95522388059702,6.116207951070336
90.47619047619045,90.47619047619048,0.0,0.0,0.0,21,21,1.0,1.0,90.47619047619048,9.523809523809524,90.47619047619048,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,115.38461538461537,0.0,23.80952380952381,23.80952380952381,0.0,0.0,0.0,63,63,1.0,1.0,24.509803921568622,90.47619047619048,24.509803921568622,33.333333333333336,33.333333333333336,0.0,0.0,0.0,27,27,1.0,1.0,33.582089552238806,70.37037037037037,33.582089552238806,42.66666666666666,42.666666666666664,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,43.83561643835616,64.86486486486487,43.83561643835616
19.04761904761905,19.047619047619047,0.0,0.0,0.0,21,21,1.0,1.0,19.047619047619047,80.95238095238095,19.047619047619047,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,3.6363636363636362,115.78947368421053,3.6363636363636362,51.28205128205128,51.282051282051285,0.0,0.0,0.0,78,78,1.0,1.0,51.94805194805194,55.12820512820513,51.94805194805194,24.999999999999996,25.0,0.0,0.0,0.0,36,36,1.0,1.0,25.139664804469277,77.77777777777779,25.139664804469277,87.80487804878051,87.8048780487805,0.0,0.0,0.0,82,82,1.0,1.0,87.8048780487805,12.195121951219512,87.8048780487805
10.526315789473687,10.526315789473685,0.0,0.0,0.0,38,38,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,23.958333333333336,23.958333333333332,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,24.89177489177489,90.52631578947368,24.89177489177489,58.865248226950335,58.86524822695036,0.0,0.0,0.0,139,141,1.0,1.014388489208633,60.672514619883046,49.64028776978417,60.672514619883046,32.14285714285715,32.142857142857146,0.0,0.0,0.0,55,56,1.0,1.018181818181818,32.72727272727273,69.0909090909091,32.72727272727273,8.771929824561404,8.771929824561404,0.0,0.0,0.0,113,114,1.0,1.008849557522124,9.124087591240878,107.07964601769913,9.124087591240878
0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,89.4736842105263,89.47368421052632,0.0,0.0,0.0,38,38,1.0,1.0,89.4736842105263,10.526315789473683,89.4736842105263,30.909090909090903,30.90909090909091,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,31.954887218045116,77.77777777777779,31.954887218045116,63.63636363636361,63.63636363636363,0.0,0.0,0.0,22,22,1.0,1.0,63.63636363636363,36.36363636363637,63.63636363636363,64.1025641025641,64.1025641025641,0.0,0.0,0.0,39,39,1.0,1.0,64.43298969072167,38.46153846153847,64.43298969072167
81.57894736842103,81.57894736842105,0.0,0.0,0.0,38,38,1.0,1.0,81.57894736842105,18.421052631578945,81.57894736842105,26.96629213483146,26.96629213483146,0.0,0.0,0.0,89,89,1.0,1.0,27.842227378190255,88.76404494382022,27.842227378190255,49.60629921259842,49.60629921259842,0.0,0.0,0.0,126,127,1.0,1.007936507936508,50.806451612903224,58.730158730158735,50.806451612903224,30.645161290322584,30.64516129032258,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,31.147540983606557,70.49180327868852,31.147540983606557,3.8759689922480614,3.875968992248062,0.0,0.0,0.0,126,129,1.0,1.0238095238095237,4.0650406504065035,110.31746031746033,4.0650406504065035
35.40876302515848,36.170212765957444,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,35.714285714285715,66.66666666666666,35.714285714285715,14.563106796116504,14.563106796116505,0.0,0.0,0.0,103,103,1.0,1.0,15.03006012024048,100.97087378640776,15.03006012024048,38.20224719101123,38.20224719101124,0.0,0.0,0.0,178,178,1.0,1.0,38.99082568807339,71.91011235955057,38.99082568807339,0.0,0.0,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,0.0,100.0,0.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,4.601226993865031,106.01503759398496,4.601226993865031
41.1764705882353,41.1764705882353,0.0,0.0,0.0,16,17,1.0,1.0625,43.75,62.5,43.75,9.302325581395351,9.30232558139535,0.0,0.0,0.0,43,43,1.0,1.0,9.66183574879227,109.30232558139534,9.66183574879227,85.23419266454023,86.66666666666667,0.0,0.0,0.0,61,60,0.9834714538216176,0.9836065573770492,85.52631578947368,14.754098360655737,85.52631578947368,42.82846419116828,44.44444444444444,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,43.16546762589928,57.14285714285714,43.16546762589928,18.918918918918923,18.91891891891892,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,19.55307262569832,91.78082191780823,19.55307262569832
100.00000000000004,100.0,0.0,0.0,0.0,20,20,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,40,40,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,73,73,1.0,1.0,100.0,0.0,100.0,18.51851851851852,18.51851851851852,0.0,0.0,0.0,27,27,1.0,1.0,18.51851851851852,81.48148148148148,18.51851851851852,1.5625,1.5625,0.0,0.0,0.0,62,64,1.0,1.032258064516129,1.6339869281045754,108.06451612903226,1.6339869281045754
64.99999999999999,65.0,0.0,0.0,0.0,40,40,1.0,1.0,65.00000000000001,35.0,65.00000000000001,16.666666666666668,16.666666666666668,0.0,0.0,0.0,106,108,1.0,1.0188679245283019,17.543859649122805,100.9433962264151,17.543859649122805,8.280254777070063,8.280254777070065,0.0,0.0,0.0,154,157,1.0,1.0194805194805194,8.655126498002664,105.84415584415585,8.655126498002664,0.0,0.0,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,0.0,101.53846153846153,0.0,26.845637583892614,26.845637583892618,0.0,0.0,0.0,148,149,1.0,1.0067567567567568,27.58620689655173,83.78378378378379,27.58620689655173
100.00000000000004,100.0,0.0,0.0,0.0,18,18,1.0,1.0,100.0,0.0,100.0,24.489795918367342,24.489795918367346,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,25.64102564102564,89.58333333333334,25.64102564102564,25.333333333333336,25.333333333333332,0.0,0.0,0.0,70,75,1.0,1.0714285714285714,27.536231884057973,87.14285714285714,27.536231884057973,18.604651162790695,18.6046511627907,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,19.047619047619047,83.33333333333334,19.047619047619047,70.23303815618326,71.08433734939759,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,70.91346153846153,33.33333333333333,70.91346153846153
92.30769230769226,92.3076923076923,0.0,0.0,0.0,13,13,1.0,1.0,92.3076923076923,7.6923076923076925,92.3076923076923,43.74999999999999,43.75,0.0,0.0,0.0,32,32,1.0,1.0,44.585987261146485,65.625,44.585987261146485,80.35714285714285,80.35714285714286,0.0,0.0,0.0,55,56,1.0,1.018181818181818,81.81818181818183,20.0,81.81818181818183,4.761904761904762,4.761904761904762,0.0,0.0,0.0,20,21,1.0,1.05,5.0,100.0,5.0,9.090909090909093,9.090909090909092,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,9.433962264150942,100.0,9.433962264150942
86.20689655172414,86.20689655172414,0.0,0.0,0.0,29,29,1.0,1.0,86.20689655172413,13.793103448275861,86.20689655172413,9.859154929577466,9.859154929577464,0.0,0.0,0.0,71,71,1.0,1.0,10.233918128654969,108.45070422535213,10.233918128654969,98.21428571428574,98.21428571428571,0.0,0.0,0.0,112,112,1.0,1.0,98.21428571428571,1.7857142857142856,98.21428571428571,53.846153846153854,53.84615384615385,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,54.90196078431373,47.05882352941176,54.90196078431373,17.699115044247787,17.699115044247787,0.0,0.0,0.0,110,113,1.0,1.0272727272727273,18.45018450184502,91.81818181818183,18.45018450184502
4.080759088880168,4.166666666666667,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,4.11522633744856,97.95918367346938,4.11522633744856,32.057255036424,32.55813953488372,0.0,0.0,0.0,131,129,0.9846156904044516,0.9847328244274809,32.863849765258216,78.62595419847328,32.863849765258216,30.088495575221238,30.088495575221238,0.0,0.0,0.0,225,226,1.0,1.0044444444444445,30.76923076923077,79.11111111111111,30.76923076923077,4.818921644826177,4.878048780487805,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,4.830917874396136,95.18072289156626,4.830917874396136,8.045977011494253,8.045977011494253,0.0,0.0,0.0,174,174,1.0,1.0,8.254716981132075,104.59770114942528,8.254716981132075
41.84878657081042,42.857142857142854,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,42.25352112676056,60.46511627906976,42.25352112676056,5.747126436781609,5.747126436781609,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,6.024096385542169,112.79069767441861,6.024096385542169,4.201680672268908,4.201680672268908,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,4.363001745200698,111.01694915254237,4.363001745200698,17.307692307692307,17.307692307692307,0.0,0.0,0.0,52,52,1.0,1.0,17.374517374517374,84.61538461538461,17.374517374517374,8.545730882572105,8.695652173913043,0.0,0.0,0.0,117,115,0.982759051495792,0.9829059829059829,8.771929824561404,102.56410256410255,8.771929824561404
49.99999999999999,50.0,0.0,0.0,0.0,34,34,1.0,1.0,50.0,50.0,50.0,8.333333333333332,8.333333333333334,0.0,0.0,0.0,84,84,1.0,1.0,8.5995085995086,107.14285714285714,8.5995085995086,6.61764705882353,6.617647058823529,0.0,0.0,0.0,133,136,1.0,1.0225563909774436,6.944444444444444,108.27067669172932,6.944444444444444,26.923076923076923,26.923076923076923,0.0,0.0,0.0,52,52,1.0,1.0,26.923076923076923,73.07692307692307,26.923076923076923,4.25531914893617,4.25531914893617,0.0,0.0,0.0,141,141,1.0,1.0,4.347826086956521,106.38297872340425,4.347826086956521
44.897959183673464,44.89795918367347,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,45.83333333333333,56.25,45.83333333333333,9.565217391304348,9.565217391304348,0.0,0.0,0.0,113,115,1.0,1.0176991150442478,9.981851179673322,104.42477876106196,9.981851179673322,12.574623044669124,12.650602409638553,0.0,0.0,0.0,167,166,0.9939940121024164,0.9940119760479041,12.915129151291513,100.0,12.915129151291513,7.3119289646523855,7.594936708860759,0.0,0.0,0.0,82,79,0.9627373136792308,0.9634146341463414,7.389162561576354,93.90243902439023,7.389162561576354,24.083769633507856,24.083769633507853,0.0,0.0,0.0,190,191,1.0,1.0052631578947369,24.572649572649567,83.6842105263158,24.572649572649567
36.666666666666664,36.666666666666664,0.0,0.0,0.0,30,30,1.0,1.0,36.666666666666664,63.33333333333333,36.666666666666664,29.86756672958984,30.263157894736842,0.0,0.0,0.0,77,76,0.9869282919342729,0.987012987012987,30.585106382978726,80.51948051948052,30.585106382978726,35.18518518518519,35.18518518518518,0.0,0.0,0.0,106,108,1.0,1.0188679245283019,36.468330134357004,74.52830188679245,36.468330134357004,36.73469387755102,36.734693877551024,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,37.5,64.58333333333334,37.5,7.339449541284404,7.339449541284404,0.0,0.0,0.0,109,109,1.0,1.0,7.476635514018692,101.83486238532109,7.476635514018692
