Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,25,26,1.0,1.04,0.0,104.0,0.0,5.172413793103448,5.172413793103448,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,5.4945054945054945,110.71428571428572,5.4945054945054945,22.093023255813957,22.093023255813954,0.0,0.0,0.0,86,86,1.0,1.0,22.673031026252985,90.69767441860465,22.673031026252985,0.0,0.0,0.0,0.0,0.0,37,38,1.0,1.027027027027027,0.0,102.7027027027027,0.0,4.610152758699614,4.838709677419355,0.0,0.0,0.0,65,62,0.9527649034645868,0.9538461538461539,4.777070063694268,107.6923076923077,4.777070063694268
49.056603773584904,49.056603773584904,0.0,0.0,0.0,53,53,1.0,1.0,49.056603773584904,50.943396226415096,49.056603773584904,29.356547427617148,29.62962962962963,0.0,0.0,0.0,109,108,0.9907834756820785,0.9908256880733946,30.131826741996232,82.56880733944955,30.131826741996232,61.63399084017274,62.0253164556962,0.0,0.0,0.0,159,158,0.9936908727293158,0.9937106918238994,62.182741116751274,42.138364779874216,62.182741116751274,8.450704225352112,8.450704225352112,0.0,0.0,0.0,71,71,1.0,1.0,8.45070422535211,91.54929577464789,8.45070422535211,0.0,0.0,0.0,0.0,0.0,158,160,1.0,1.0126582278481013,0.0,112.65822784810126,0.0
7.2727272727272725,7.2727272727272725,0.0,0.0,0.0,55,55,1.0,1.0,7.2727272727272725,92.72727272727272,7.2727272727272725,47.539368967536646,47.93388429752066,0.0,0.0,0.0,122,121,0.9917695939779199,0.9918032786885246,48.25291181364392,59.01639344262295,48.25291181364392,33.333333333333336,33.333333333333336,0.0,0.0,0.0,161,162,1.0,1.0062111801242235,34.39490445859873,79.5031055900621,34.39490445859873,1.1904761904761905,1.1904761904761905,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,1.2048192771084338,100.0,1.2048192771084338,15.337132304420384,15.432098765432098,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,15.664160401002508,94.47852760736197,15.664160401002508
38.46153846153847,38.46153846153846,0.0,0.0,0.0,12,13,1.0,1.0833333333333333,41.66666666666667,66.66666666666666,41.66666666666667,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,27,28,1.0,1.037037037037037,3.816793893129771,114.81481481481481,3.816793893129771,2.127659574468085,2.127659574468085,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,2.2624434389140275,119.56521739130434,2.2624434389140275,40.0,40.0,0.0,0.0,0.0,20,20,1.0,1.0,40.0,60.0,40.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,41,41,1.0,1.0,5.050505050505051,112.19512195121952,5.050505050505051
0.0,0.0,0.0,0.0,0.0,31,33,1.0,1.064516129032258,0.0,106.4516129032258,0.0,18.389570899760027,18.6046511627907,0.0,0.0,0.0,87,86,0.9884394358621016,0.9885057471264368,18.867924528301884,93.10344827586206,18.867924528301884,56.07476635514017,56.074766355140184,0.0,0.0,0.0,107,107,1.0,1.0,57.03422053231939,52.336448598130836,57.03422053231939,1.639344262295082,1.639344262295082,0.0,0.0,0.0,59,61,1.0,1.0338983050847457,1.694915254237288,101.69491525423729,1.694915254237288,8.998151086411573,9.183673469387756,0.0,0.0,0.0,100,98,0.9797986738537043,0.98,9.278350515463917,104.0,9.278350515463917
0.0,0.0,0.0,0.0,0.0,25,25,1.0,1.0,0.0,100.0,0.0,11.290322580645162,11.290322580645162,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,11.744966442953022,101.63934426229508,11.744966442953022,65.74074074074076,65.74074074074075,0.0,0.0,0.0,108,108,1.0,1.0,65.98513011152417,36.11111111111111,65.98513011152417,0.0,0.0,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,0.0,102.22222222222221,0.0,4.901960784313726,4.901960784313726,0.0,0.0,0.0,102,102,1.0,1.0,5.04032258064516,108.8235294117647,5.04032258064516
43.33333333333333,43.333333333333336,0.0,0.0,0.0,30,30,1.0,1.0,43.333333333333336,56.666666666666664,43.333333333333336,81.63265306122446,81.63265306122449,0.0,0.0,0.0,49,49,1.0,1.0,81.96721311475412,20.408163265306122,81.96721311475412,46.66666666666667,46.666666666666664,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,47.945205479452056,61.79775280898876,47.945205479452056,17.647058823529417,17.647058823529413,0.0,0.0,0.0,34,34,1.0,1.0,17.647058823529413,82.35294117647058,17.647058823529413,7.407407407407407,7.407407407407407,0.0,0.0,0.0,81,81,1.0,1.0,7.614213197969542,106.17283950617285,7.614213197969542
26.66666666666667,26.666666666666668,0.0,0.0,0.0,15,15,1.0,1.0,26.666666666666668,73.33333333333333,26.666666666666668,15.384615384615385,15.384615384615385,0.0,0.0,0.0,39,39,1.0,1.0,15.789473684210527,97.43589743589743,15.789473684210527,70.6896551724138,70.6896551724138,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,74.0072202166065,35.714285714285715,74.0072202166065,24.000000000000004,24.0,0.0,0.0,0.0,25,25,1.0,1.0,24.0,76.0,24.0,5.768136119553581,5.882352941176471,0.0,0.0,0.0,52,51,0.9805831403241088,0.9807692307692307,5.9523809523809526,107.6923076923077,5.9523809523809526
94.44444444444443,94.44444444444444,0.0,0.0,0.0,18,18,1.0,1.0,94.44444444444444,5.555555555555555,94.44444444444444,33.333333333333336,33.333333333333336,0.0,0.0,0.0,51,51,1.0,1.0,33.86454183266932,74.50980392156863,33.86454183266932,98.59154929577464,98.59154929577464,0.0,0.0,0.0,71,71,1.0,1.0,98.59154929577466,1.4084507042253522,98.59154929577466,29.629629629629637,29.62962962962963,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,30.76923076923077,73.07692307692307,30.76923076923077,8.163265306122447,8.16326530612245,0.0,0.0,0.0,49,49,1.0,1.0,8.403361344537814,106.12244897959184,8.403361344537814
19.999999999999996,20.0,0.0,0.0,0.0,35,35,1.0,1.0,20.0,80.0,20.0,17.582417582417587,17.582417582417584,0.0,0.0,0.0,91,91,1.0,1.0,18.099547511312217,96.7032967032967,18.099547511312217,60.28215739759343,60.714285714285715,0.0,0.0,0.0,141,140,0.9928825924309503,0.9929078014184397,61.06321839080459,45.39007092198582,61.06321839080459,6.896551724137931,6.896551724137931,0.0,0.0,0.0,58,58,1.0,1.0,6.896551724137931,93.10344827586206,6.896551724137931,2.898550724637681,2.898550724637681,0.0,0.0,0.0,138,138,1.0,1.0,2.9850746268656714,111.59420289855073,2.9850746268656714
55.55555555555555,55.55555555555556,0.0,0.0,0.0,18,18,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556,5.405405405405405,5.405405405405405,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,5.7142857142857135,111.11111111111111,5.7142857142857135,19.31818181818182,19.318181818181817,0.0,0.0,0.0,88,88,1.0,1.0,19.81351981351981,93.18181818181817,19.81351981351981,68.00000000000001,68.0,0.0,0.0,0.0,25,25,1.0,1.0,68.0,32.0,68.0,49.99999999999999,50.0,0.0,0.0,0.0,66,66,1.0,1.0,50.92592592592592,59.09090909090909,50.92592592592592
77.77777777777777,77.77777777777777,0.0,0.0,0.0,18,18,1.0,1.0,77.77777777777779,22.22222222222222,77.77777777777779,42.5531914893617,42.5531914893617,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,44.84304932735426,64.44444444444444,44.84304932735426,42.10526315789474,42.10526315789474,0.0,0.0,0.0,74,76,1.0,1.027027027027027,43.95604395604396,67.56756756756756,43.95604395604396,53.846153846153854,53.84615384615385,0.0,0.0,0.0,26,26,1.0,1.0,53.84615384615385,46.15384615384615,53.84615384615385,7.998356521254728,8.16326530612245,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,8.264462809917354,106.0,8.264462809917354
19.999999999999996,20.0,0.0,0.0,0.0,5,5,1.0,1.0,20.0,80.0,20.0,6.250000000000001,6.25,0.0,0.0,0.0,16,16,1.0,1.0,6.329113924050632,100.0,6.329113924050632,7.142857142857142,7.142857142857143,0.0,0.0,0.0,27,28,1.0,1.037037037037037,7.575757575757574,107.40740740740742,7.575757575757574,33.333333333333336,33.333333333333336,0.0,0.0,0.0,9,9,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,0.0,0.0,0.0,0.0,0.0,20,21,1.0,1.05,0.0,114.99999999999999,0.0
28.57142857142857,28.571428571428573,0.0,0.0,0.0,7,7,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,13,13,1.0,1.0,7.8125,100.0,7.8125,11.103100550345275,11.538461538461538,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,11.450381679389315,100.0,11.450381679389315,30.000000000000004,30.0,0.0,0.0,0.0,10,10,1.0,1.0,30.0,70.0,30.0,5.882352941176471,5.882352941176471,0.0,0.0,0.0,17,17,1.0,1.0,6.024096385542169,100.0,6.024096385542169
27.777777777777775,27.77777777777778,0.0,0.0,0.0,18,18,1.0,1.0,27.77777777777778,72.22222222222221,27.77777777777778,40.0,40.0,0.0,0.0,0.0,55,55,1.0,1.0,40.59040590405905,67.27272727272727,40.59040590405905,4.878048780487805,4.878048780487805,0.0,0.0,0.0,39,41,1.0,1.0512820512820513,5.2631578947368425,112.82051282051282,5.2631578947368425,8.333333333333332,8.333333333333334,0.0,0.0,0.0,24,24,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,50.94339622641509,50.943396226415096,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,52.32558139534884,53.84615384615385,52.32558139534884
6.976744186046511,6.976744186046512,0.0,0.0,0.0,43,43,1.0,1.0,6.976744186046512,93.02325581395348,6.976744186046512,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,82,82,1.0,1.0,2.538071065989848,117.07317073170731,2.538071065989848,16.923076923076923,16.923076923076923,0.0,0.0,0.0,130,130,1.0,1.0,17.350157728706623,95.38461538461539,17.350157728706623,13.559322033898304,13.559322033898304,0.0,0.0,0.0,59,59,1.0,1.0,13.559322033898304,86.4406779661017,13.559322033898304,13.821138211382115,13.821138211382113,0.0,0.0,0.0,121,123,1.0,1.0165289256198347,14.261744966442954,95.0413223140496,14.261744966442954
12.500000000000002,12.5,0.0,0.0,0.0,24,24,1.0,1.0,12.5,87.5,12.5,3.1246104652022555,3.1746031746031744,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,3.2362459546925564,112.5,3.2362459546925564,16.048139258025575,16.25,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,16.414141414141415,93.82716049382715,16.414141414141415,15.384615384615385,15.384615384615385,0.0,0.0,0.0,26,26,1.0,1.0,15.384615384615385,84.61538461538461,15.384615384615385,14.276154730389427,14.814814814814815,0.0,0.0,0.0,84,81,0.9636404443012863,0.9642857142857143,14.563106796116507,91.66666666666666,14.563106796116507
18.18181818181818,18.181818181818183,0.0,0.0,0.0,33,33,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,3.6141912336196333,3.658536585365854,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,3.7406483790523684,112.04819277108433,3.7406483790523684,21.641182372263767,21.804511278195488,0.0,0.0,0.0,134,133,0.9925093984520968,0.9925373134328358,22.137404580152666,88.80597014925374,22.137404580152666,0.0,0.0,0.0,0.0,0.0,33,33,1.0,1.0,0.0,100.0,0.0,5.714285714285714,5.714285714285714,0.0,0.0,0.0,105,105,1.0,1.0,5.847953216374268,105.71428571428572,5.847953216374268
72.0,72.0,0.0,0.0,0.0,25,25,1.0,1.0,72.0,28.000000000000004,72.0,24.999999999999996,25.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,26.041666666666664,84.61538461538461,26.041666666666664,15.18987341772152,15.189873417721518,0.0,0.0,0.0,76,79,1.0,1.0394736842105263,16.129032258064516,98.68421052631578,16.129032258064516,34.61538461538462,34.61538461538461,0.0,0.0,0.0,25,26,1.0,1.04,36.0,68.0,36.0,3.1246104652022555,3.1746031746031744,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,3.205128205128205,107.8125,3.205128205128205
10.000000000000002,10.0,0.0,0.0,0.0,20,20,1.0,1.0,10.0,90.0,10.0,9.523809523809524,9.523809523809524,0.0,0.0,0.0,42,42,1.0,1.0,9.85221674876847,107.14285714285714,9.85221674876847,33.802816901408455,33.80281690140845,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,34.78260869565217,74.28571428571429,34.78260869565217,71.42857142857146,71.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,71.42857142857143,28.57142857142857,71.42857142857143,23.214285714285715,23.214285714285715,0.0,0.0,0.0,55,56,1.0,1.018181818181818,24.074074074074073,87.27272727272727,24.074074074074073
36.0,36.0,0.0,0.0,0.0,25,25,1.0,1.0,36.0,64.0,36.0,6.666666666666667,6.666666666666667,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,6.9252077562326875,106.75675675675676,6.9252077562326875,23.595505617977533,23.59550561797753,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,24.475524475524473,88.63636363636364,24.475524475524473,20.51282051282051,20.512820512820515,0.0,0.0,0.0,39,39,1.0,1.0,20.51282051282051,79.48717948717949,20.51282051282051,31.428571428571423,31.428571428571427,0.0,0.0,0.0,103,105,1.0,1.0194174757281553,32.416502946954814,75.72815533980582,32.416502946954814
51.28205128205128,51.282051282051285,0.0,0.0,0.0,39,39,1.0,1.0,51.28205128205128,48.717948717948715,51.28205128205128,10.1010101010101,10.1010101010101,0.0,0.0,0.0,99,99,1.0,1.0,10.395010395010395,104.04040404040404,10.395010395010395,60.86956521739129,60.869565217391305,0.0,0.0,0.0,135,138,1.0,1.0222222222222221,62.968515742128936,45.925925925925924,62.968515742128936,17.647058823529417,17.647058823529413,0.0,0.0,0.0,51,51,1.0,1.0,17.647058823529413,82.35294117647058,17.647058823529413,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,2.7359781121751023,107.38255033557047,2.7359781121751023
11.904761904761905,11.904761904761905,0.0,0.0,0.0,42,42,1.0,1.0,11.904761904761905,88.09523809523809,11.904761904761905,6.086723700982581,6.140350877192983,0.0,0.0,0.0,115,114,0.9912664313028773,0.991304347826087,6.250000000000002,106.08695652173914,6.250000000000002,14.383561643835618,14.383561643835616,0.0,0.0,0.0,145,146,1.0,1.006896551724138,14.893617021276597,100.0,14.893617021276597,7.407407407407407,7.407407407407407,0.0,0.0,0.0,54,54,1.0,1.0,7.4074074074074066,92.5925925925926,7.4074074074074066,37.397124499794735,37.704918032786885,0.0,0.0,0.0,123,122,0.9918367802119475,0.991869918699187,37.95379537953795,69.10569105691057,37.95379537953795
28.57142857142857,28.571428571428573,0.0,0.0,0.0,14,14,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,9.615384615384615,9.615384615384615,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,10.040160642570282,103.921568627451,10.040160642570282,39.688016060316684,40.90909090909091,0.0,0.0,0.0,68,66,0.9701515036966302,0.9705882352941176,40.54054054054054,67.64705882352942,40.54054054054054,0.0,0.0,0.0,0.0,0.0,27,27,1.0,1.0,0.0,100.0,0.0,26.917968557916705,27.45098039215686,0.0,0.0,0.0,52,51,0.9805831403241088,0.9807692307692307,27.343750000000007,78.84615384615384,27.343750000000007
3.125,3.125,0.0,0.0,0.0,32,32,1.0,1.0,3.125,96.875,3.125,4.301075268817203,4.301075268817204,0.0,0.0,0.0,93,93,1.0,1.0,4.424778761061947,109.6774193548387,4.424778761061947,52.30727665736191,53.37837837837838,0.0,0.0,0.0,151,148,0.9799337905429827,0.9801324503311258,53.09139784946235,52.980132450331126,53.09139784946235,4.166666666666667,4.166666666666667,0.0,0.0,0.0,48,48,1.0,1.0,4.166666666666666,95.83333333333334,4.166666666666666,3.125,3.125,0.0,0.0,0.0,128,128,1.0,1.0,3.1897926634768736,107.03125,3.1897926634768736
40.0,40.0,0.0,0.0,0.0,30,30,1.0,1.0,40.0,60.0,40.0,4.999999999999999,5.0,0.0,0.0,0.0,80,80,1.0,1.0,5.141388174807198,108.74999999999999,5.141388174807198,22.65625,22.65625,0.0,0.0,0.0,128,128,1.0,1.0,23.311897106109324,91.40625,23.311897106109324,9.374999999999998,9.375,0.0,0.0,0.0,32,32,1.0,1.0,9.375,90.625,9.375,10.307025558794257,10.526315789473685,0.0,0.0,0.0,97,95,0.9791674280854542,0.979381443298969,10.638297872340424,103.09278350515463,10.638297872340424
22.580645161290324,22.580645161290324,0.0,0.0,0.0,31,31,1.0,1.0,22.58064516129032,77.41935483870968,22.58064516129032,23.157894736842103,23.157894736842106,0.0,0.0,0.0,95,95,1.0,1.0,23.65591397849462,87.36842105263159,23.65591397849462,16.911764705882355,16.91176470588235,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,17.477203647416413,96.29629629629629,17.477203647416413,17.02127659574468,17.02127659574468,0.0,0.0,0.0,47,47,1.0,1.0,17.02127659574468,82.97872340425532,17.02127659574468,4.032258064516129,4.032258064516129,0.0,0.0,0.0,124,124,1.0,1.0,4.125412541254125,107.25806451612902,4.125412541254125
0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,7.142857142857142,7.142857142857143,0.0,0.0,0.0,27,28,1.0,1.037037037037037,7.633587786259542,111.11111111111111,7.633587786259542,76.06844563769116,77.77777777777777,0.0,0.0,0.0,46,45,0.9780228724846006,0.9782608695652174,76.41921397379915,23.91304347826087,76.41921397379915,0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,8.510638297872338,8.51063829787234,0.0,0.0,0.0,44,47,1.0,1.0681818181818181,9.302325581395348,109.09090909090908,9.302325581395348
0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,11.106661428948355,11.428571428571429,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,11.560693641618496,105.55555555555556,11.560693641618496,9.67216100482006,10.0,0.0,0.0,0.0,62,60,0.9672161004820058,0.967741935483871,9.933774834437086,100.0,9.933774834437086,0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,100.0,0.0,5.711862069367278,5.882352941176471,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,5.847953216374268,102.85714285714285,5.847953216374268
32.0,32.0,0.0,0.0,0.0,25,25,1.0,1.0,32.0,68.0,32.0,8.163265306122447,8.16326530612245,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,8.620689655172413,110.41666666666667,8.620689655172413,5.404902844546595,5.47945205479452,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,5.602240896358544,110.8108108108108,5.602240896358544,8.571428571428571,8.571428571428571,0.0,0.0,0.0,35,35,1.0,1.0,8.571428571428571,91.42857142857143,8.571428571428571,9.722222222222223,9.722222222222221,0.0,0.0,0.0,70,72,1.0,1.0285714285714285,10.174418604651162,101.42857142857142,10.174418604651162
84.21052631578948,84.21052631578948,0.0,0.0,0.0,19,19,1.0,1.0,84.21052631578947,15.789473684210526,84.21052631578947,13.461538461538462,13.461538461538462,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,14.056224899598394,100.0,14.056224899598394,20.730140340747386,20.987654320987655,0.0,0.0,0.0,82,81,0.9877302162356105,0.9878048780487805,21.25,90.2439024390244,21.25,19.354838709677416,19.35483870967742,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,20.0,83.33333333333334,20.0,31.944444444444443,31.944444444444443,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,32.85714285714286,76.05633802816901,32.85714285714286
36.111111111111114,36.111111111111114,0.0,0.0,0.0,36,36,1.0,1.0,36.11111111111111,63.888888888888886,36.11111111111111,34.48275862068966,34.48275862068966,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,35.71428571428572,77.90697674418605,35.71428571428572,30.95238095238095,30.952380952380953,0.0,0.0,0.0,126,126,1.0,1.0,31.655844155844154,80.15873015873017,31.655844155844154,2.0,2.0,0.0,0.0,0.0,50,50,1.0,1.0,2.0,98.0,2.0,12.498771747004252,12.67605633802817,0.0,0.0,0.0,144,142,0.986014215597002,0.9861111111111112,12.784090909090908,97.22222222222221,12.784090909090908
56.666666666666664,56.666666666666664,0.0,0.0,0.0,30,30,1.0,1.0,56.666666666666664,43.333333333333336,56.666666666666664,3.89474299741258,4.0,0.0,0.0,0.0,77,75,0.973685749353145,0.974025974025974,4.0431266846361185,111.68831168831169,4.0431266846361185,10.525906030712733,10.619469026548673,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,10.771992818671453,100.0,10.771992818671453,30.95238095238095,30.952380952380953,0.0,0.0,0.0,41,42,1.0,1.024390243902439,31.70731707317073,70.73170731707317,31.70731707317073,18.94630382595934,19.148936170212767,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,19.396551724137932,91.57894736842105,19.396551724137932
49.99999999999999,50.0,0.0,0.0,0.0,24,24,1.0,1.0,50.0,50.0,50.0,6.2442610960981355,6.521739130434782,0.0,0.0,0.0,48,46,0.9574533680683809,0.9583333333333334,6.521739130434782,110.41666666666667,6.521739130434782,3.75,3.75,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,3.9577836411609493,112.82051282051282,3.9577836411609493,28.125000000000004,28.125,0.0,0.0,0.0,32,32,1.0,1.0,28.125,71.875,28.125,1.36986301369863,1.36986301369863,0.0,0.0,0.0,71,73,1.0,1.028169014084507,1.4492753623188406,115.49295774647888,1.4492753623188406
0.0,0.0,0.0,0.0,0.0,21,21,1.0,1.0,0.0,100.0,0.0,32.075471698113205,32.075471698113205,0.0,0.0,0.0,51,53,1.0,1.0392156862745099,33.730158730158735,76.47058823529412,33.730158730158735,15.476190476190473,15.476190476190476,0.0,0.0,0.0,84,84,1.0,1.0,15.892420537897312,97.61904761904762,15.892420537897312,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,38,38,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,7.142857142857142,7.142857142857143,0.0,0.0,0.0,70,70,1.0,1.0,7.352941176470587,107.14285714285714,7.352941176470587
40.816326530612244,40.816326530612244,0.0,0.0,0.0,49,49,1.0,1.0,40.816326530612244,59.183673469387756,40.816326530612244,13.793103448275863,13.793103448275861,0.0,0.0,0.0,143,145,1.0,1.013986013986014,14.45086705202312,103.4965034965035,14.45086705202312,6.701030927835053,6.701030927835052,0.0,0.0,0.0,194,194,1.0,1.0,6.937033084311632,110.30927835051547,6.937033084311632,12.307692307692308,12.307692307692308,0.0,0.0,0.0,65,65,1.0,1.0,12.30769230769231,87.6923076923077,12.30769230769231,2.843569757518181,2.857142857142857,0.0,0.0,0.0,211,210,0.9952494151313634,0.995260663507109,2.9097963142580023,108.0568720379147,2.9097963142580023
90.47619047619045,90.47619047619048,0.0,0.0,0.0,21,21,1.0,1.0,90.47619047619048,9.523809523809524,90.47619047619048,4.080759088880168,4.166666666666667,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,4.219409282700422,110.20408163265304,4.219409282700422,30.950152407809547,31.325301204819276,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,31.70731707317073,79.76190476190477,31.70731707317073,0.0,0.0,0.0,0.0,0.0,26,26,1.0,1.0,0.0,100.0,0.0,17.333333333333332,17.333333333333332,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,17.808219178082194,90.54054054054053,17.808219178082194
3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,33,33,1.0,1.0,3.03030303030303,96.96969696969697,3.03030303030303,14.864864864864867,14.864864864864865,0.0,0.0,0.0,74,74,1.0,1.0,15.235457063711912,97.2972972972973,15.235457063711912,38.25940612046193,38.59649122807018,0.0,0.0,0.0,115,114,0.9912664313028773,0.991304347826087,39.00709219858157,70.43478260869566,39.00709219858157,2.272727272727273,2.272727272727273,0.0,0.0,0.0,44,44,1.0,1.0,2.272727272727273,97.72727272727273,2.272727272727273,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,96,96,1.0,1.0,2.141327623126338,111.45833333333333,2.141327623126338
