Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,41,41,1.0,1.0,0.0,100.0,0.0,1.0986277556196362,1.1235955056179776,0.0,0.0,0.0,91,89,0.9777787025014762,0.978021978021978,1.1389521640091116,114.28571428571428,1.1389521640091116,62.409762952802616,62.857142857142854,0.0,0.0,0.0,141,140,0.9928825924309503,0.9929078014184397,63.2183908045977,43.262411347517734,63.2183908045977,1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,58,58,1.0,1.0,1.7241379310344827,98.27586206896551,1.7241379310344827,6.766136635283522,6.870229007633588,0.0,0.0,0.0,133,131,0.9848487769134904,0.9849624060150376,6.976744186046512,106.76691729323309,6.976744186046512
72.22222222222223,72.22222222222223,0.0,0.0,0.0,18,18,1.0,1.0,72.22222222222221,27.77777777777778,72.22222222222221,36.95652173913044,36.95652173913044,0.0,0.0,0.0,46,46,1.0,1.0,37.44493392070484,69.56521739130434,37.44493392070484,5.880672376296678,6.024096385542169,0.0,0.0,0.0,85,83,0.9761916144652485,0.9764705882352941,6.08272506082725,108.23529411764706,6.08272506082725,41.62840730732091,43.47826086956522,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,42.016806722689076,58.333333333333336,42.016806722689076,49.253731343283576,49.25373134328358,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,50.76923076923077,57.57575757575758,50.76923076923077
0.0,0.0,0.0,0.0,0.0,8,8,1.0,1.0,0.0,100.0,0.0,40.0,40.0,0.0,0.0,0.0,45,45,1.0,1.0,40.72398190045249,68.88888888888889,40.72398190045249,38.886452402960366,39.325842696629216,0.0,0.0,0.0,90,89,0.9888269325324206,0.9888888888888889,39.682539682539684,70.0,39.682539682539684,0.0,0.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,0.0,100.0,0.0,5.450758166109667,5.660377358490566,0.0,0.0,0.0,55,53,0.9629672760127079,0.9636363636363636,5.639097744360901,107.27272727272728,5.639097744360901
19.999999999999996,20.0,0.0,0.0,0.0,5,5,1.0,1.0,20.0,80.0,20.0,11.74266328516845,12.5,0.0,0.0,0.0,17,16,0.9394130628134758,0.9411764705882353,11.904761904761903,88.23529411764706,11.904761904761903,14.804134067127034,15.384615384615385,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,15.267175572519085,96.29629629629629,15.267175572519085,12.500000000000002,12.5,0.0,0.0,0.0,8,8,1.0,1.0,12.5,87.5,12.5,11.111111111111109,11.11111111111111,0.0,0.0,0.0,17,18,1.0,1.0588235294117647,11.904761904761903,100.0,11.904761904761903
0.0,0.0,0.0,0.0,0.0,8,9,1.0,1.125,0.0,112.5,0.0,8.300915602566024,9.090909090909092,0.0,0.0,0.0,12,11,0.9131007162822624,0.9166666666666666,8.620689655172413,100.0,8.620689655172413,11.103100550345275,11.538461538461538,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,11.450381679389315,100.0,11.450381679389315,0.0,0.0,0.0,0.0,0.0,8,8,1.0,1.0,0.0,100.0,0.0,5.882352941176471,5.882352941176471,0.0,0.0,0.0,17,17,1.0,1.0,6.024096385542169,100.0,6.024096385542169
15.789473684210527,15.789473684210526,0.0,0.0,0.0,19,19,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,11.363636363636362,11.363636363636363,0.0,0.0,0.0,44,44,1.0,1.0,11.682242990654204,102.27272727272727,11.682242990654204,7.041541731088604,7.142857142857143,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,7.22543352601156,104.22535211267605,7.22543352601156,0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,13.20754716981132,13.20754716981132,0.0,0.0,0.0,53,53,1.0,1.0,13.461538461538462,96.22641509433963,13.461538461538462
0.0,0.0,0.0,0.0,0.0,13,13,1.0,1.0,0.0,100.0,0.0,10.227272727272725,10.227272727272727,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,10.843373493975905,109.30232558139534,10.843373493975905,16.295844763476165,16.417910447761194,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,16.691957511380885,94.81481481481482,16.691957511380885,0.0,0.0,0.0,0.0,0.0,58,54,0.9286029058931802,0.9310344827586207,0.0,100.0,0.0,5.691056910569106,5.691056910569106,0.0,0.0,0.0,121,123,1.0,1.0165289256198347,5.89225589225589,104.95867768595042,5.89225589225589
0.0,0.0,0.0,0.0,0.0,21,21,1.0,1.0,0.0,100.0,0.0,5.711862069367278,5.882352941176471,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,5.899705014749261,107.14285714285714,5.899705014749261,16.04432549400392,16.455696202531644,0.0,0.0,0.0,81,79,0.9750013184817767,0.9753086419753086,16.49746192893401,95.06172839506173,16.49746192893401,2.49919208643116,2.5641025641025643,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,2.512562814070352,97.5,2.512562814070352,13.094295249457888,13.25301204819277,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,13.317191283292978,94.04761904761905,13.317191283292978
0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,9.458579977956541,9.58904109589041,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,9.776536312849164,105.40540540540539,9.776536312849164,23.185922847568325,23.529411764705884,0.0,0.0,0.0,138,136,0.9854017210216538,0.9855072463768116,23.774145616641903,87.68115942028986,23.774145616641903,0.0,0.0,0.0,0.0,0.0,32,30,0.9355069850316178,0.9375,0.0,100.0,0.0,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,3.968253968253968,107.76699029126213,3.968253968253968
0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,22.22222222222222,22.22222222222222,0.0,0.0,0.0,36,36,1.0,1.0,22.598870056497173,86.11111111111111,22.598870056497173,9.090909090909093,9.090909090909092,0.0,0.0,0.0,76,77,1.0,1.013157894736842,9.562841530054643,110.5263157894737,9.562841530054643,0.0,0.0,0.0,0.0,0.0,25,26,1.0,1.04,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,0.0,113.58024691358024,0.0
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.575757575757574,109.75609756097562,7.575757575757574,37.142857142857146,37.142857142857146,0.0,0.0,0.0,70,70,1.0,1.0,37.7906976744186,71.42857142857143,37.7906976744186,0.0,0.0,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,0.0,100.0,0.0,21.818181818181813,21.818181818181817,0.0,0.0,0.0,55,55,1.0,1.0,22.304832713754646,89.0909090909091,22.304832713754646
7.999999999999998,8.0,0.0,0.0,0.0,25,25,1.0,1.0,8.0,92.0,8.0,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,70,70,1.0,1.0,2.9498525073746307,112.85714285714286,2.9498525073746307,70.692246044322,72.16494845360825,0.0,0.0,0.0,99,97,0.979592552328462,0.9797979797979798,71.42857142857143,32.323232323232325,71.42857142857143,3.2184788424542163,3.4482758620689653,0.0,0.0,0.0,31,29,0.9333588643117228,0.9354838709677419,3.2679738562091507,96.7741935483871,3.2679738562091507,4.9997466351820465,5.05050505050505,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,5.1440329218107,108.0,5.1440329218107
7.307774469309754,7.6923076923076925,0.0,0.0,0.0,41,39,0.950010681010268,0.9512195121951219,7.389162561576354,92.6829268292683,7.389162561576354,12.631578947368423,12.631578947368421,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,13.100436681222707,101.06382978723406,13.100436681222707,57.821779097506,58.21917808219178,0.0,0.0,0.0,147,146,0.9931740880277503,0.9931972789115646,58.945908460471564,51.02040816326531,58.945908460471564,0.0,0.0,0.0,0.0,0.0,51,49,0.9600054412854777,0.9607843137254902,0.0,100.0,0.0,4.285268525307452,4.3478260869565215,0.0,0.0,0.0,140,138,0.985611760820714,0.9857142857142858,4.3795620437956195,105.0,4.3795620437956195
10.000000000000002,10.0,0.0,0.0,0.0,10,10,1.0,1.0,10.0,90.0,10.0,9.321695338631057,9.401709401709402,0.0,0.0,0.0,118,117,0.991489413290758,0.9915254237288136,9.598603839441537,104.23728813559323,9.598603839441537,41.095890410958894,41.0958904109589,0.0,0.0,0.0,145,146,1.0,1.006896551724138,42.13483146067415,68.27586206896552,42.13483146067415,4.44331384660451,4.545454545454546,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,4.464285714285714,95.55555555555556,4.464285714285714,43.57142857142858,43.57142857142857,0.0,0.0,0.0,140,140,1.0,1.0,44.13892908827785,62.857142857142854,44.13892908827785
28.57142857142857,28.571428571428573,0.0,0.0,0.0,14,14,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,27.445562852589145,28.0,0.0,0.0,0.0,51,50,0.9801986733067553,0.9803921568627451,28.11244979919679,82.35294117647058,28.11244979919679,24.635526282678786,25.714285714285715,0.0,0.0,0.0,73,70,0.9580482443263973,0.958904109589041,25.28089887640449,83.56164383561644,25.28089887640449,23.05894653965576,24.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,23.25581395348837,76.92307692307693,23.25581395348837,34.61538461538462,34.61538461538461,0.0,0.0,0.0,52,52,1.0,1.0,35.019455252918284,71.15384615384616,35.019455252918284
3.125,3.125,0.0,0.0,0.0,32,32,1.0,1.0,3.125,96.875,3.125,2.150537634408602,2.150537634408602,0.0,0.0,0.0,93,93,1.0,1.0,2.222222222222222,113.97849462365592,2.222222222222222,52.96939408340447,54.054054054054056,0.0,0.0,0.0,151,148,0.9799337905429827,0.9801324503311258,53.76344086021505,52.317880794701985,53.76344086021505,2.0828684132446167,2.127659574468085,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,2.092050209205021,97.91666666666666,2.092050209205021,4.918032786885246,4.918032786885246,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,5.0675675675675675,106.61157024793388,5.0675675675675675
58.06451612903227,58.064516129032256,0.0,0.0,0.0,31,31,1.0,1.0,58.06451612903226,41.935483870967744,58.06451612903226,5.614637805146939,5.813953488372093,0.0,0.0,0.0,89,86,0.9657177024852738,0.9662921348314607,5.827505827505827,108.98876404494382,5.827505827505827,29.99922735617869,30.215827338129497,0.0,0.0,0.0,140,139,0.9928315720259139,0.9928571428571429,30.88235294117647,83.57142857142857,30.88235294117647,15.625000000000002,15.625,0.0,0.0,0.0,32,32,1.0,1.0,15.625,84.375,15.625,8.246978324291637,8.333333333333334,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,8.492569002123142,105.15463917525774,8.492569002123142
5.714285714285714,5.714285714285714,0.0,0.0,0.0,35,35,1.0,1.0,5.714285714285714,94.28571428571428,5.714285714285714,14.733482813931145,15.053763440860216,0.0,0.0,0.0,95,93,0.9787242154968547,0.9789473684210527,15.217391304347824,98.94736842105263,15.217391304347824,5.184604768503911,5.2631578947368425,0.0,0.0,0.0,135,133,0.9850749060157432,0.9851851851851852,5.359877488514547,109.62962962962963,5.359877488514547,5.084745762711865,5.084745762711864,0.0,0.0,0.0,59,59,1.0,1.0,5.084745762711865,94.91525423728814,5.084745762711865,2.4190332751996793,2.459016393442623,0.0,0.0,0.0,124,122,0.9837401985812029,0.9838709677419355,2.4793388429752063,108.06451612903226,2.4793388429752063
0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,7.142857142857142,7.142857142857143,0.0,0.0,0.0,28,28,1.0,1.0,7.4074074074074066,110.71428571428572,7.4074074074074066,42.48626546932972,43.58974358974359,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,43.147208121827404,62.5,43.147208121827404,6.666666666666667,6.666666666666667,0.0,0.0,0.0,30,30,1.0,1.0,6.666666666666667,93.33333333333333,6.666666666666667,8.163265306122447,8.16326530612245,0.0,0.0,0.0,46,49,1.0,1.065217391304348,8.888888888888888,108.69565217391303,8.888888888888888
0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,13.949595523603472,14.285714285714286,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,14.423076923076922,100.0,14.423076923076922,69.97031034974918,72.05882352941177,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,70.60518731988472,31.428571428571427,70.60518731988472,0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,2.8568456835383014,2.898550724637681,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,2.915451895043731,105.71428571428572,2.915451895043731
49.99999999999999,50.0,0.0,0.0,0.0,24,24,1.0,1.0,50.0,50.0,50.0,98.21428571428574,98.21428571428571,0.0,0.0,0.0,56,56,1.0,1.0,98.21428571428571,1.7857142857142856,98.21428571428571,54.05405405405405,54.054054054054056,0.0,0.0,0.0,74,74,1.0,1.0,54.94505494505495,54.054054054054056,54.94505494505495,45.714285714285715,45.714285714285715,0.0,0.0,0.0,35,35,1.0,1.0,45.714285714285715,54.285714285714285,45.714285714285715,32.89473684210526,32.89473684210526,0.0,0.0,0.0,76,76,1.0,1.0,33.42245989304813,75.0,33.42245989304813
15.0,15.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,15.789473684210526,89.47368421052632,15.789473684210526,13.461538461538462,13.461538461538462,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,14.056224899598394,100.0,14.056224899598394,34.997219513006804,35.44303797468354,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,35.71428571428571,73.75,35.71428571428571,0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,100.0,0.0,3.6363636363636367,3.6363636363636362,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,3.7735849056603774,107.40740740740742,3.7735849056603774
0.0,0.0,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,0.0,100.0,0.0,31.250000000000007,31.25,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,32.327586206896555,81.05263157894737,32.327586206896555,32.846715328467155,32.846715328467155,0.0,0.0,0.0,137,137,1.0,1.0,33.482142857142854,76.64233576642336,33.482142857142854,0.0,0.0,0.0,0.0,0.0,40,40,1.0,1.0,0.0,100.0,0.0,21.527253848053192,21.678321678321677,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,21.86177715091678,85.41666666666666,21.86177715091678
23.333333333333336,23.333333333333332,0.0,0.0,0.0,30,30,1.0,1.0,23.333333333333332,76.66666666666667,23.333333333333332,29.859696313496443,30.666666666666668,0.0,0.0,0.0,77,75,0.973685749353145,0.974025974025974,30.503978779840846,77.92207792207793,30.503978779840846,11.503968936334548,11.607142857142858,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,11.796733212341199,100.0,11.796733212341199,0.0,0.0,0.0,0.0,0.0,39,36,0.9200444146293233,0.9230769230769231,0.0,102.56410256410255,0.0,20.191362170215868,20.388349514563107,0.0,0.0,0.0,104,103,0.9903382397772544,0.9903846153846154,20.588235294117645,88.46153846153845,20.588235294117645
16.666666666666668,16.666666666666668,0.0,0.0,0.0,24,24,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,4.165736826489233,4.25531914893617,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,4.329004329004329,112.5,4.329004329004329,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,68,68,1.0,1.0,3.0395136778115504,111.76470588235294,3.0395136778115504,0.0,0.0,0.0,0.0,0.0,26,26,1.0,1.0,0.0,100.0,0.0,9.85815842352405,10.0,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,10.115606936416183,101.40845070422534,10.115606936416183
5.263157894736842,5.2631578947368425,0.0,0.0,0.0,19,19,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,0.0,0.0,0.0,0.0,0.0,56,56,1.0,1.0,0.0,119.64285714285714,0.0,34.939759036144586,34.93975903614458,0.0,0.0,0.0,83,83,1.0,1.0,36.069651741293534,80.72289156626506,36.069651741293534,0.0,0.0,0.0,0.0,0.0,31,29,0.9333588643117228,0.9354838709677419,0.0,100.0,0.0,18.569496942998953,18.840579710144926,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,19.005847953216374,91.42857142857143,19.005847953216374
21.238569217531047,25.58139534883721,0.0,0.0,0.0,51,43,0.8302349785034864,0.8431372549019608,22.267206477732792,78.43137254901961,22.267206477732792,5.769230769230768,5.769230769230769,0.0,0.0,0.0,104,104,1.0,1.0,5.964214711729623,110.57692307692308,5.964214711729623,11.72413793103448,11.724137931034482,0.0,0.0,0.0,144,145,1.0,1.0069444444444444,12.14285714285714,102.77777777777777,12.14285714285714,0.0,0.0,0.0,0.0,0.0,48,46,0.9574533680683809,0.9583333333333334,0.0,100.0,0.0,3.870223635274031,3.9473684210526314,0.0,0.0,0.0,155,152,0.9804566542694213,0.9806451612903225,3.968253968253969,106.4516129032258,3.968253968253969
9.523809523809524,9.523809523809524,0.0,0.0,0.0,21,21,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,10.20408163265306,10.204081632653061,0.0,0.0,0.0,49,49,1.0,1.0,10.460251046025105,102.04081632653062,10.460251046025105,28.569371453362677,28.91566265060241,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,29.268292682926834,82.14285714285714,29.268292682926834,4.545454545454546,4.545454545454546,0.0,0.0,0.0,22,22,1.0,1.0,4.545454545454546,95.45454545454545,4.545454545454546,24.99779743244896,25.333333333333332,0.0,0.0,0.0,76,75,0.9867551618071956,0.9868421052631579,25.537634408602152,84.21052631578947,25.537634408602152
8.571428571428571,8.571428571428571,0.0,0.0,0.0,35,35,1.0,1.0,8.571428571428571,91.42857142857143,8.571428571428571,8.107354266819893,8.219178082191782,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,8.403361344537815,108.10810810810811,8.403361344537815,33.04221437676258,33.333333333333336,0.0,0.0,0.0,115,114,0.9912664313028773,0.991304347826087,33.80782918149466,77.39130434782608,33.80782918149466,0.0,0.0,0.0,0.0,0.0,23,22,0.9555630362682843,0.9565217391304348,0.0,100.0,0.0,8.08080808080808,8.080808080808081,0.0,0.0,0.0,99,99,1.0,1.0,8.29875518672199,104.04040404040404,8.29875518672199
46.66666666666667,46.666666666666664,0.0,0.0,0.0,15,15,1.0,1.0,46.666666666666664,53.333333333333336,46.666666666666664,7.314824340212494,7.5,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,7.537688442211055,104.8780487804878,7.537688442211055,5.084745762711865,5.084745762711864,0.0,0.0,0.0,57,59,1.0,1.0350877192982457,5.434782608695652,114.03508771929825,5.434782608695652,0.0,0.0,0.0,0.0,0.0,20,19,0.9487294800164372,0.95,0.0,100.0,0.0,93.87755102040818,93.87755102040816,0.0,0.0,0.0,49,49,1.0,1.0,93.87755102040816,6.122448979591836,93.87755102040816
40.0,40.0,0.0,0.0,0.0,15,15,1.0,1.0,40.0,60.0,40.0,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,33,33,1.0,1.0,6.211180124223603,106.06060606060606,6.211180124223603,100.00000000000004,100.0,0.0,0.0,0.0,47,47,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.537688442211055,107.31707317073172,7.537688442211055
5.128205128205128,5.128205128205129,0.0,0.0,0.0,39,39,1.0,1.0,5.128205128205128,92.3076923076923,5.128205128205128,4.8541371578475205,4.901960784313726,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,5.01002004008016,109.70873786407766,5.01002004008016,5.982905982905983,5.982905982905983,0.0,0.0,0.0,117,117,1.0,1.0,6.183745583038869,109.40170940170941,6.183745583038869,0.0,0.0,0.0,0.0,0.0,35,34,0.9710165517924373,0.9714285714285714,0.0,100.0,0.0,12.931034482758623,12.931034482758621,0.0,0.0,0.0,115,116,1.0,1.008695652173913,13.36898395721925,100.0,13.36898395721925
21.42857142857143,21.428571428571427,0.0,0.0,0.0,14,14,1.0,1.0,21.428571428571427,78.57142857142857,21.428571428571427,8.333333333333332,8.333333333333334,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,8.79765395894428,112.67605633802818,8.79765395894428,98.9795918367347,98.9795918367347,0.0,0.0,0.0,98,98,1.0,1.0,98.97959183673468,1.0204081632653061,98.97959183673468,0.0,0.0,0.0,0.0,0.0,42,40,0.951229424500714,0.9523809523809523,0.0,100.0,0.0,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,104,104,1.0,1.0,7.905138339920949,105.76923076923077,7.905138339920949
48.148148148148145,48.148148148148145,0.0,0.0,0.0,54,54,1.0,1.0,48.14814814814814,51.85185185185185,48.14814814814814,1.4084154492321326,1.4184397163120568,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,1.4534883720930234,113.38028169014085,1.4534883720930234,12.233340350859566,12.365591397849462,0.0,0.0,0.0,188,186,0.9893049153303822,0.9893617021276596,12.595837897042713,101.06382978723406,12.595837897042713,13.725490196078427,13.72549019607843,0.0,0.0,0.0,102,102,1.0,1.0,13.725490196078432,86.27450980392157,13.725490196078432,15.237921368724406,15.311004784688995,0.0,0.0,0.0,210,209,0.9952267393948127,0.9952380952380953,15.549076773566572,94.28571428571428,15.549076773566572
13.508395515504843,13.88888888888889,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,13.586956521739133,86.48648648648648,13.586956521739133,7.513207825042385,7.8125,0.0,0.0,0.0,133,128,0.9616906016054253,0.9624060150375939,7.800312012480499,106.76691729323309,7.800312012480499,23.456790123456788,23.45679012345679,0.0,0.0,0.0,161,162,1.0,1.0062111801242235,24.23469387755102,90.06211180124224,24.23469387755102,3.4881325682731474,3.5294117647058822,0.0,0.0,0.0,86,85,0.9883042276773919,0.9883720930232558,3.4965034965034962,95.34883720930233,3.4965034965034962,12.258064516129034,12.258064516129032,0.0,0.0,0.0,155,155,1.0,1.0,12.549537648612946,99.35483870967742,12.549537648612946
9.302325581395351,9.30232558139535,0.0,0.0,0.0,43,43,1.0,1.0,9.30232558139535,90.69767441860465,9.30232558139535,3.2967032967032965,3.2967032967032965,0.0,0.0,0.0,91,91,1.0,1.0,3.4090909090909096,113.18681318681318,3.4090909090909096,12.179487179487177,12.179487179487179,0.0,0.0,0.0,155,156,1.0,1.0064516129032257,12.632978723404257,103.2258064516129,12.632978723404257,0.0,0.0,0.0,0.0,0.0,65,65,1.0,1.0,0.0,100.0,0.0,19.844008030158342,20.454545454545453,0.0,0.0,0.0,136,132,0.9701515036966302,0.9705882352941176,20.361990950226243,89.70588235294117,20.361990950226243
11.76470588235294,11.764705882352942,0.0,0.0,0.0,16,17,1.0,1.0625,12.5,93.75,12.5,8.510638297872338,8.51063829787234,0.0,0.0,0.0,47,47,1.0,1.0,8.771929824561402,106.38297872340425,8.771929824561402,70.89708135500321,72.22222222222223,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,71.42857142857143,30.909090909090907,71.42857142857143,0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0
6.451612903225805,6.451612903225806,0.0,0.0,0.0,31,31,1.0,1.0,6.451612903225806,93.54838709677419,6.451612903225806,29.98727586417822,30.88235294117647,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,30.701754385964907,78.57142857142857,30.701754385964907,6.999999999999999,7.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,7.276507276507275,108.08080808080808,7.276507276507275,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,26,26,1.0,1.0,3.8461538461538463,96.15384615384616,3.8461538461538463,5.504352642678214,5.555555555555555,0.0,0.0,0.0,109,108,0.9907834756820785,0.9908256880733946,5.660377358490566,107.33944954128441,5.660377358490566
