Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
23.076923076923073,23.076923076923077,0.0,0.0,0.0,26,26,1.0,1.0,23.076923076923077,76.92307692307693,23.076923076923077,32.25806451612904,32.25806451612903,0.0,0.0,0.0,62,62,1.0,1.0,32.89473684210527,77.41935483870968,32.89473684210527,31.192660550458715,31.192660550458715,0.0,0.0,0.0,108,109,1.0,1.0092592592592593,31.954887218045116,76.85185185185185,31.954887218045116,0.0,0.0,0.0,0.0,0.0,38,36,0.9459594689067654,0.9473684210526315,0.0,100.0,0.0,5.617977528089888,5.617977528089888,0.0,0.0,0.0,87,89,1.0,1.0229885057471264,5.89622641509434,109.19540229885058,5.89622641509434
93.33333333333336,93.33333333333333,0.0,0.0,0.0,30,30,1.0,1.0,93.33333333333333,6.666666666666667,93.33333333333333,90.56603773584902,90.56603773584905,0.0,0.0,0.0,53,53,1.0,1.0,90.56603773584906,9.433962264150944,90.56603773584906,46.66666666666667,46.666666666666664,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,47.945205479452056,61.79775280898876,47.945205479452056,41.66666666666667,41.666666666666664,0.0,0.0,0.0,36,36,1.0,1.0,41.66666666666667,58.333333333333336,41.66666666666667,3.658536585365854,3.658536585365854,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,3.79746835443038,109.87654320987654,3.79746835443038
26.66666666666667,26.666666666666668,0.0,0.0,0.0,15,15,1.0,1.0,26.666666666666668,73.33333333333333,26.666666666666668,12.195121951219512,12.195121951219512,0.0,0.0,0.0,41,41,1.0,1.0,12.562814070351758,102.4390243902439,12.562814070351758,78.5714285714286,78.57142857142857,0.0,0.0,0.0,56,56,1.0,1.0,78.85304659498208,23.214285714285715,78.85304659498208,10.000000000000002,10.0,0.0,0.0,0.0,20,20,1.0,1.0,10.0,90.0,10.0,1.8864480045388516,1.9230769230769231,0.0,0.0,0.0,53,52,0.9809529623602028,0.9811320754716981,1.9455252918287937,111.32075471698113,1.9455252918287937
27.777777777777775,27.77777777777778,0.0,0.0,0.0,18,18,1.0,1.0,27.77777777777778,72.22222222222221,27.77777777777778,31.34711645013805,32.6530612244898,0.0,0.0,0.0,51,49,0.9600054412854777,0.9607843137254902,32.52032520325203,82.35294117647058,32.52032520325203,76.05633802816898,76.05633802816901,0.0,0.0,0.0,71,71,1.0,1.0,76.48725212464589,26.76056338028169,76.48725212464589,0.0,0.0,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,0.0,103.84615384615385,0.0,2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,49,49,1.0,1.0,2.11864406779661,116.3265306122449,2.11864406779661
32.558139534883715,32.55813953488372,0.0,0.0,0.0,43,43,1.0,1.0,32.55813953488372,67.44186046511628,32.55813953488372,15.383672722349903,15.555555555555555,0.0,0.0,0.0,91,90,0.9889503892939224,0.989010989010989,15.837104072398192,97.8021978021978,15.837104072398192,75.88459813579404,76.42857142857143,0.0,0.0,0.0,141,140,0.9928825924309503,0.9929078014184397,76.53791130185981,27.659574468085108,76.53791130185981,4.285714285714286,4.285714285714286,0.0,0.0,0.0,70,70,1.0,1.0,4.285714285714286,95.71428571428572,4.285714285714286,4.0,4.0,0.0,0.0,0.0,125,125,1.0,1.0,4.125412541254125,111.20000000000002,4.125412541254125
72.22222222222223,72.22222222222223,0.0,0.0,0.0,18,18,1.0,1.0,72.22222222222221,27.77777777777778,72.22222222222221,100.00000000000004,100.0,0.0,0.0,0.0,46,46,1.0,1.0,100.0,0.0,100.0,98.86363636363636,98.86363636363636,0.0,0.0,0.0,88,88,1.0,1.0,98.86363636363636,1.1363636363636365,98.86363636363636,72.0,72.0,0.0,0.0,0.0,25,25,1.0,1.0,72.0,28.000000000000004,72.0,50.746268656716424,50.74626865671642,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,52.307692307692314,57.57575757575758,52.307692307692314
89.4736842105263,89.47368421052632,0.0,0.0,0.0,19,19,1.0,1.0,89.4736842105263,10.526315789473683,89.4736842105263,39.1304347826087,39.130434782608695,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,40.35874439461884,66.66666666666666,40.35874439461884,54.733766608326995,55.319148936170215,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,55.674518201284805,52.63157894736842,55.674518201284805,56.00000000000002,56.0,0.0,0.0,0.0,25,25,1.0,1.0,56.00000000000001,44.0,56.00000000000001,15.384615384615385,15.384615384615385,0.0,0.0,0.0,52,52,1.0,1.0,15.810276679841898,98.07692307692307,15.810276679841898
0.0,0.0,0.0,0.0,0.0,6,7,1.0,1.1666666666666667,0.0,116.66666666666667,0.0,12.500000000000002,12.5,0.0,0.0,0.0,16,16,1.0,1.0,12.658227848101264,93.75,12.658227848101264,0.0,0.0,0.0,0.0,0.0,27,27,1.0,1.0,0.0,111.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,4.545454545454546,4.545454545454546,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,4.854368932038835,109.52380952380953,4.854368932038835
44.44444444444444,44.44444444444444,0.0,0.0,0.0,8,9,1.0,1.125,50.0,62.5,50.0,8.300915602566024,9.090909090909092,0.0,0.0,0.0,12,11,0.9131007162822624,0.9166666666666666,8.620689655172413,100.0,8.620689655172413,11.103100550345275,11.538461538461538,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,11.450381679389315,100.0,11.450381679389315,0.0,0.0,0.0,0.0,0.0,7,7,1.0,1.0,0.0,100.0,0.0,5.882352941176471,5.882352941176471,0.0,0.0,0.0,17,17,1.0,1.0,6.024096385542169,100.0,6.024096385542169
38.09523809523809,38.095238095238095,0.0,0.0,0.0,21,21,1.0,1.0,38.095238095238095,61.904761904761905,38.095238095238095,12.244897959183675,12.244897959183673,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,12.765957446808512,100.0,12.765957446808512,4.999999999999999,5.0,0.0,0.0,0.0,60,60,1.0,1.0,5.119453924914676,106.66666666666667,5.119453924914676,44.412402201381106,46.15384615384615,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,44.77611940298508,55.55555555555556,44.77611940298508,13.20754716981132,13.20754716981132,0.0,0.0,0.0,53,53,1.0,1.0,13.461538461538462,96.22641509433963,13.461538461538462
6.060606060606061,6.0606060606060606,0.0,0.0,0.0,33,33,1.0,1.0,6.06060606060606,93.93939393939394,6.06060606060606,8.750000000000002,8.75,0.0,0.0,0.0,80,80,1.0,1.0,9.090909090909092,110.00000000000001,9.090909090909092,16.787869549913115,16.91176470588235,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,17.293233082706767,97.08029197080292,17.293233082706767,1.6384233983779644,1.694915254237288,0.0,0.0,0.0,61,59,0.966669805042999,0.9672131147540983,1.6556291390728477,100.0,1.6556291390728477,5.691056910569106,5.691056910569106,0.0,0.0,0.0,121,123,1.0,1.0165289256198347,5.912162162162163,106.61157024793388,5.912162162162163
4.166666666666667,4.166666666666667,0.0,0.0,0.0,24,24,1.0,1.0,4.166666666666666,95.83333333333334,4.166666666666666,0.0,0.0,0.0,0.0,0.0,62,61,0.9837401985812029,0.9838709677419355,0.0,114.51612903225808,0.0,23.456790123456788,23.45679012345679,0.0,0.0,0.0,81,81,1.0,1.0,23.92947103274559,86.41975308641975,23.92947103274559,0.0,0.0,0.0,0.0,0.0,26,26,1.0,1.0,0.0,100.0,0.0,32.133450552005606,32.926829268292686,0.0,0.0,0.0,84,82,0.9759047945423922,0.9761904761904762,32.53012048192772,71.42857142857143,32.53012048192772
33.333333333333336,33.333333333333336,0.0,0.0,0.0,30,30,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,20.246449814905862,20.77922077922078,0.0,0.0,0.0,79,77,0.9743603973423447,0.9746835443037974,20.833333333333336,91.13924050632912,20.833333333333336,82.22222222222223,82.22222222222223,0.0,0.0,0.0,135,135,1.0,1.0,82.7123695976155,20.74074074074074,82.7123695976155,0.0,0.0,0.0,0.0,0.0,34,34,1.0,1.0,0.0,100.0,0.0,4.716981132075472,4.716981132075472,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,4.863813229571984,106.66666666666667,4.863813229571984
45.833333333333336,45.833333333333336,0.0,0.0,0.0,24,24,1.0,1.0,45.83333333333333,54.166666666666664,45.83333333333333,12.500000000000002,12.5,0.0,0.0,0.0,40,40,1.0,1.0,12.886597938144332,102.49999999999999,12.886597938144332,36.231884057971016,36.231884057971016,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,37.65060240963856,76.47058823529412,37.65060240963856,0.0,0.0,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,0.0,112.5,0.0
9.523809523809524,9.523809523809524,0.0,0.0,0.0,21,21,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,9.302325581395351,9.30232558139535,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,9.803921568627452,107.14285714285714,9.803921568627452,35.21126760563379,35.2112676056338,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,36.127167630057805,71.42857142857143,36.127167630057805,7.993245475909483,8.333333333333334,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,8.064516129032258,92.0,8.064516129032258,16.363636363636363,16.363636363636363,0.0,0.0,0.0,55,55,1.0,1.0,16.791044776119403,96.36363636363636,16.791044776119403
8.333333333333332,8.333333333333334,0.0,0.0,0.0,24,24,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,5.633802816901408,5.633802816901408,0.0,0.0,0.0,71,71,1.0,1.0,5.797101449275362,108.45070422535213,5.797101449275362,4.395335063528544,4.444444444444445,0.0,0.0,0.0,91,90,0.9889503892939224,0.989010989010989,4.524886877828054,108.79120879120879,4.524886877828054,28.2051282051282,28.205128205128204,0.0,0.0,0.0,39,39,1.0,1.0,28.205128205128204,71.7948717948718,28.205128205128204,5.660377358490566,5.660377358490566,0.0,0.0,0.0,103,106,1.0,1.029126213592233,5.940594059405941,106.79611650485437,5.940594059405941
58.536585365853654,58.53658536585366,0.0,0.0,0.0,41,41,1.0,1.0,58.536585365853654,41.46341463414634,58.536585365853654,12.871287128712874,12.871287128712872,0.0,0.0,0.0,99,101,1.0,1.02020202020202,13.457556935817806,101.01010101010101,13.457556935817806,58.50340136054424,58.50340136054422,0.0,0.0,0.0,147,147,1.0,1.0,59.392265193370164,48.97959183673469,59.392265193370164,56.24999999999999,56.25,0.0,0.0,0.0,48,48,1.0,1.0,56.25,43.75,56.25,4.57516339869281,4.57516339869281,0.0,0.0,0.0,153,153,1.0,1.0,4.660452729693741,104.57516339869282,4.660452729693741
12.500000000000002,12.5,0.0,0.0,0.0,48,48,1.0,1.0,12.5,87.5,12.5,7.692023497836251,7.758620689655173,0.0,0.0,0.0,117,116,0.9914163619433392,0.9914529914529915,7.894736842105264,104.27350427350429,7.894736842105264,38.09523809523809,38.095238095238095,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,39.16083916083916,72.6027397260274,39.16083916083916,4.0,4.0,0.0,0.0,0.0,50,50,1.0,1.0,4.0,96.0,4.0,32.607831182853054,32.846715328467155,0.0,0.0,0.0,138,137,0.992727304900193,0.9927536231884058,33.088235294117645,73.91304347826086,33.088235294117645
28.57142857142857,28.571428571428573,0.0,0.0,0.0,14,14,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,8.888888888888888,8.88888888888889,0.0,0.0,0.0,43,45,1.0,1.0465116279069768,9.615384615384617,111.62790697674419,9.615384615384617,44.973853286536375,46.55172413793103,0.0,0.0,0.0,60,58,0.9661049965255963,0.9666666666666667,45.91836734693877,61.66666666666667,45.91836734693877,0.0,0.0,0.0,0.0,0.0,27,27,1.0,1.0,0.0,100.0,0.0,30.769230769230774,30.76923076923077,0.0,0.0,0.0,52,52,1.0,1.0,31.25,76.92307692307693,31.25
24.999999999999996,25.0,0.0,0.0,0.0,32,32,1.0,1.0,25.0,75.0,25.0,25.51020408163265,25.510204081632654,0.0,0.0,0.0,97,98,1.0,1.0103092783505154,26.150627615062756,82.4742268041237,26.150627615062756,17.763157894736842,17.763157894736842,0.0,0.0,0.0,151,152,1.0,1.0066225165562914,18.29268292682927,94.03973509933775,18.29268292682927,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,100.0,0.0,8.59375,8.59375,0.0,0.0,0.0,128,128,1.0,1.0,8.78594249201278,102.34375,8.78594249201278
20.68965517241379,20.689655172413794,0.0,0.0,0.0,29,29,1.0,1.0,20.689655172413794,79.3103448275862,20.689655172413794,32.582181693662896,32.95454545454545,0.0,0.0,0.0,89,88,0.988700685876667,0.9887640449438202,33.333333333333336,77.52808988764045,33.333333333333336,20.93023255813954,20.930232558139537,0.0,0.0,0.0,128,129,1.0,1.0078125,21.599999999999998,91.40625,21.599999999999998,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,4.12348916214582,4.166666666666667,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,4.246284501061571,109.27835051546391,4.246284501061571
21.212121212121215,21.21212121212121,0.0,0.0,0.0,33,33,1.0,1.0,21.21212121212121,78.78787878787878,21.21212121212121,60.416666666666686,60.416666666666664,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,61.833688699360344,46.31578947368421,61.833688699360344,77.03703703703704,77.03703703703704,0.0,0.0,0.0,135,135,1.0,1.0,77.38095238095238,25.185185185185183,77.38095238095238,17.647058823529417,17.647058823529413,0.0,0.0,0.0,51,51,1.0,1.0,17.647058823529413,82.35294117647058,17.647058823529413,42.60706590687806,42.98245614035088,0.0,0.0,0.0,115,114,0.9912664313028773,0.991304347826087,43.133802816901415,62.60869565217392,43.133802816901415
35.71428571428571,35.714285714285715,0.0,0.0,0.0,14,14,1.0,1.0,35.714285714285715,64.28571428571429,35.714285714285715,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,29,29,1.0,1.0,3.571428571428571,113.79310344827587,3.571428571428571,46.66666666666667,46.666666666666664,0.0,0.0,0.0,45,45,1.0,1.0,47.08520179372198,57.77777777777777,47.08520179372198,13.333333333333334,13.333333333333334,0.0,0.0,0.0,30,30,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,11.904761904761905,11.904761904761905,0.0,0.0,0.0,39,42,1.0,1.0769230769230769,13.089005235602091,105.12820512820514,13.089005235602091
0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,13.157894736842103,13.157894736842104,0.0,0.0,0.0,38,38,1.0,1.0,13.586956521739129,102.63157894736842,13.586956521739129,97.14285714285718,97.14285714285714,0.0,0.0,0.0,70,70,1.0,1.0,97.14285714285714,2.857142857142857,97.14285714285714,14.705882352941176,14.705882352941176,0.0,0.0,0.0,34,34,1.0,1.0,14.705882352941178,85.29411764705883,14.705882352941178,69.99271924668835,71.01449275362319,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,70.40229885057472,31.428571428571427,70.40229885057472
34.782608695652165,34.78260869565217,0.0,0.0,0.0,23,23,1.0,1.0,34.78260869565217,65.21739130434783,34.78260869565217,5.353558023896035,5.555555555555555,0.0,0.0,0.0,56,54,0.9636404443012863,0.9642857142857143,5.597014925373134,112.5,5.597014925373134,98.64864864864863,98.64864864864865,0.0,0.0,0.0,74,74,1.0,1.0,98.64864864864866,1.3513513513513513,98.64864864864866,11.111111111111109,11.11111111111111,0.0,0.0,0.0,36,36,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,32.89473684210526,32.89473684210526,0.0,0.0,0.0,76,76,1.0,1.0,33.42245989304813,75.0,33.42245989304813
73.6842105263158,73.6842105263158,0.0,0.0,0.0,19,19,1.0,1.0,73.68421052631578,26.31578947368421,73.68421052631578,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,5.514705882352942,110.71428571428572,5.514705882352942,34.997219513006804,35.44303797468354,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,35.71428571428571,73.75,35.71428571428571,16.129032258064516,16.129032258064516,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,16.666666666666664,86.66666666666667,16.666666666666664,58.333333333333336,58.333333333333336,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,60.763888888888886,46.55172413793103,60.763888888888886
33.333333333333336,33.333333333333336,0.0,0.0,0.0,39,39,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,33.684210526315795,33.68421052631579,0.0,0.0,0.0,93,95,1.0,1.021505376344086,35.010940919037196,76.34408602150538,35.010940919037196,30.496453900709213,30.49645390070922,0.0,0.0,0.0,140,141,1.0,1.0071428571428571,31.295487627365354,79.28571428571428,31.295487627365354,25.531914893617024,25.53191489361702,0.0,0.0,0.0,47,47,1.0,1.0,25.53191489361702,74.46808510638297,25.53191489361702,51.38763821793342,51.74825174825175,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,51.96629213483145,53.47222222222222,51.96629213483145
30.000000000000004,30.0,0.0,0.0,0.0,30,30,1.0,1.0,30.0,70.0,30.0,2.5953249563457783,2.7027027027027026,0.0,0.0,0.0,77,74,0.9602702338479381,0.961038961038961,2.6954177897574123,111.68831168831169,2.6954177897574123,79.8214540662382,80.53097345132744,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,80.38869257950532,22.807017543859647,80.38869257950532,16.666666666666668,16.666666666666668,0.0,0.0,0.0,41,42,1.0,1.024390243902439,17.073170731707318,85.36585365853658,17.073170731707318,16.504066336681568,16.666666666666668,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,16.865079365079367,93.20388349514563,16.865079365079367
20.833333333333332,20.833333333333332,0.0,0.0,0.0,24,24,1.0,1.0,20.833333333333336,79.16666666666666,20.833333333333336,6.248605239733851,6.382978723404255,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,6.4655172413793105,108.33333333333333,6.4655172413793105,2.5,2.5,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,2.604166666666667,112.65822784810126,2.604166666666667,28.125000000000004,28.125,0.0,0.0,0.0,32,32,1.0,1.0,28.125,71.875,28.125,0.0,0.0,0.0,0.0,0.0,64,68,1.0,1.0625,0.0,115.625,0.0
4.545454545454546,4.545454545454546,0.0,0.0,0.0,22,22,1.0,1.0,4.545454545454546,95.45454545454545,4.545454545454546,5.660377358490566,5.660377358490566,0.0,0.0,0.0,51,53,1.0,1.0392156862745099,6.097560975609756,115.68627450980394,6.097560975609756,37.037037037037045,37.03703703703704,0.0,0.0,0.0,81,81,1.0,1.0,37.974683544303794,75.30864197530865,37.974683544303794,4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.0,95.0,5.0,18.569496942998953,18.840579710144926,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,19.005847953216374,91.42857142857143,19.005847953216374
14.583333333333332,14.583333333333334,0.0,0.0,0.0,48,48,1.0,1.0,14.583333333333334,85.41666666666666,14.583333333333334,48.95104895104896,48.95104895104895,0.0,0.0,0.0,143,143,1.0,1.0,49.857549857549856,60.13986013986013,49.857549857549856,9.277850614828091,9.375,0.0,0.0,0.0,194,192,0.9896373989149966,0.9896907216494846,9.615384615384615,107.21649484536083,9.615384615384615,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,66,66,1.0,1.0,6.06060606060606,93.93939393939394,6.06060606060606,3.8454240797023873,3.9215686274509802,0.0,0.0,0.0,156,153,0.9805831403241088,0.9807692307692307,3.942181340341656,106.41025641025641,3.942181340341656
9.523809523809524,9.523809523809524,0.0,0.0,0.0,21,21,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,20.408163265306122,20.408163265306122,0.0,0.0,0.0,49,49,1.0,1.0,20.92050209205021,91.83673469387756,20.92050209205021,28.569371453362677,28.91566265060241,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,29.268292682926834,82.14285714285714,29.268292682926834,0.0,0.0,0.0,0.0,0.0,26,26,1.0,1.0,0.0,100.0,0.0,30.98591549295775,30.985915492957748,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,31.884057971014496,77.14285714285715,31.884057971014496
23.529411764705884,23.529411764705884,0.0,0.0,0.0,34,34,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,36.48648648648649,36.486486486486484,0.0,0.0,0.0,74,74,1.0,1.0,37.60445682451254,78.37837837837837,37.60445682451254,35.84744108203258,36.19047619047619,0.0,0.0,0.0,106,105,0.9905213983193211,0.9905660377358491,36.60886319845857,73.58490566037736,36.60886319845857,0.0,0.0,0.0,0.0,0.0,41,41,1.0,1.0,0.0,100.0,0.0,9.000000000000002,9.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,9.355509355509357,106.06060606060606,9.355509355509357
46.66666666666667,46.666666666666664,0.0,0.0,0.0,15,15,1.0,1.0,46.666666666666664,53.333333333333336,46.666666666666664,0.0,0.0,0.0,0.0,0.0,34,35,1.0,1.0294117647058822,0.0,117.64705882352942,0.0,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,3.6363636363636362,115.78947368421053,3.6363636363636362,35.483870967741936,35.483870967741936,0.0,0.0,0.0,31,31,1.0,1.0,35.483870967741936,64.51612903225806,35.483870967741936,12.244897959183675,12.244897959183673,0.0,0.0,0.0,49,49,1.0,1.0,12.448132780082986,95.91836734693877,12.448132780082986
40.0,40.0,0.0,0.0,0.0,15,15,1.0,1.0,40.0,60.0,40.0,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,3.571428571428571,117.24137931034481,3.571428571428571,100.00000000000004,100.0,0.0,0.0,0.0,47,47,1.0,1.0,100.0,0.0,100.0,78.94736842105264,78.94736842105263,0.0,0.0,0.0,19,19,1.0,1.0,78.94736842105263,21.052631578947366,78.94736842105263,7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.537688442211055,107.31707317073172,7.537688442211055
3.7544796071720437,4.166666666666667,0.0,0.0,0.0,53,48,0.9010751057212905,0.9056603773584906,3.846153846153846,96.22641509433963,3.846153846153846,51.48514851485148,51.48514851485149,0.0,0.0,0.0,101,101,1.0,1.0,52.208835341365464,55.44554455445545,52.208835341365464,11.111111111111109,11.11111111111111,0.0,0.0,0.0,117,117,1.0,1.0,11.363636363636363,100.0,11.363636363636363,46.551724137931025,46.55172413793103,0.0,0.0,0.0,58,58,1.0,1.0,46.55172413793103,53.44827586206896,46.55172413793103,23.300970873786408,23.300970873786408,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,24.096385542168676,89.2156862745098,24.096385542168676
17.494344605018114,17.94871794871795,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,17.587939698492463,82.5,17.587939698492463,10.38961038961039,10.38961038961039,0.0,0.0,0.0,77,77,1.0,1.0,10.78167115902965,107.79220779220779,10.78167115902965,72.44897959183675,72.44897959183673,0.0,0.0,0.0,98,98,1.0,1.0,73.04526748971195,31.63265306122449,73.04526748971195,15.094339622641511,15.09433962264151,0.0,0.0,0.0,53,53,1.0,1.0,15.09433962264151,84.90566037735849,15.09433962264151,6.086956521739131,6.086956521739131,0.0,0.0,0.0,115,115,1.0,1.0,6.2724014336917575,108.69565217391303,6.2724014336917575
