Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,13.157894736842103,13.157894736842104,0.0,0.0,0.0,38,38,1.0,1.0,13.586956521739129,102.63157894736842,13.586956521739129,32.85372536069047,33.333333333333336,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,33.333333333333336,72.85714285714285,33.333333333333336,14.705882352941176,14.705882352941176,0.0,0.0,0.0,34,34,1.0,1.0,14.705882352941178,85.29411764705883,14.705882352941178,67.13587356315007,68.1159420289855,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,67.5287356321839,34.285714285714285,67.5287356321839
34.782608695652165,34.78260869565217,0.0,0.0,0.0,23,23,1.0,1.0,34.78260869565217,65.21739130434783,34.78260869565217,7.138077365194713,7.407407407407407,0.0,0.0,0.0,56,54,0.9636404443012863,0.9642857142857143,7.434944237918215,108.92857142857142,7.434944237918215,98.64864864864863,98.64864864864865,0.0,0.0,0.0,74,74,1.0,1.0,98.64864864864866,1.3513513513513513,98.64864864864866,11.111111111111109,11.11111111111111,0.0,0.0,0.0,36,36,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,32.89473684210526,32.89473684210526,0.0,0.0,0.0,76,76,1.0,1.0,33.42245989304813,75.0,33.42245989304813
73.6842105263158,73.6842105263158,0.0,0.0,0.0,19,19,1.0,1.0,73.68421052631578,26.31578947368421,73.68421052631578,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,5.514705882352942,110.71428571428572,5.514705882352942,34.997219513006804,35.44303797468354,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,35.71428571428571,73.75,35.71428571428571,16.129032258064516,16.129032258064516,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,16.666666666666664,86.66666666666667,16.666666666666664,58.333333333333336,58.333333333333336,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,60.763888888888886,46.55172413793103,60.763888888888886
33.333333333333336,33.333333333333336,0.0,0.0,0.0,39,39,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,33.684210526315795,33.68421052631579,0.0,0.0,0.0,93,95,1.0,1.021505376344086,35.010940919037196,76.34408602150538,35.010940919037196,30.496453900709213,30.49645390070922,0.0,0.0,0.0,140,141,1.0,1.0071428571428571,31.295487627365354,79.28571428571428,31.295487627365354,25.531914893617024,25.53191489361702,0.0,0.0,0.0,47,47,1.0,1.0,25.53191489361702,74.46808510638297,25.53191489361702,51.38763821793342,51.74825174825175,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,51.96629213483145,53.47222222222222,51.96629213483145
23.333333333333336,23.333333333333332,0.0,0.0,0.0,30,30,1.0,1.0,23.333333333333332,76.66666666666667,23.333333333333332,2.5953249563457783,2.7027027027027026,0.0,0.0,0.0,77,74,0.9602702338479381,0.961038961038961,2.6954177897574123,111.68831168831169,2.6954177897574123,79.8214540662382,80.53097345132744,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,80.38869257950532,22.807017543859647,80.38869257950532,16.666666666666668,16.666666666666668,0.0,0.0,0.0,41,42,1.0,1.024390243902439,17.073170731707318,85.36585365853658,17.073170731707318,16.504066336681568,16.666666666666668,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,16.865079365079367,93.20388349514563,16.865079365079367
20.833333333333332,20.833333333333332,0.0,0.0,0.0,24,24,1.0,1.0,20.833333333333336,79.16666666666666,20.833333333333336,0.0,0.0,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,0.0,116.66666666666667,0.0,2.5,2.5,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,2.604166666666667,112.65822784810126,2.604166666666667,28.125000000000004,28.125,0.0,0.0,0.0,32,32,1.0,1.0,28.125,71.875,28.125,1.5625,1.5625,0.0,0.0,0.0,59,64,1.0,1.0847457627118644,1.7301038062283736,116.94915254237289,1.7301038062283736
4.545454545454546,4.545454545454546,0.0,0.0,0.0,22,22,1.0,1.0,4.545454545454546,95.45454545454545,4.545454545454546,5.660377358490566,5.660377358490566,0.0,0.0,0.0,51,53,1.0,1.0392156862745099,6.097560975609756,115.68627450980394,6.097560975609756,37.037037037037045,37.03703703703704,0.0,0.0,0.0,81,81,1.0,1.0,37.974683544303794,75.30864197530865,37.974683544303794,4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.0,95.0,5.0,18.569496942998953,18.840579710144926,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,19.005847953216374,91.42857142857143,19.005847953216374
21.450080754027237,23.91304347826087,0.0,0.0,0.0,51,46,0.8970033769865935,0.9019607843137255,22.000000000000004,78.43137254901961,22.000000000000004,48.95104895104896,48.95104895104895,0.0,0.0,0.0,143,143,1.0,1.0,49.857549857549856,60.13986013986013,49.857549857549856,9.277850614828091,9.375,0.0,0.0,0.0,194,192,0.9896373989149966,0.9896907216494846,9.615384615384615,107.21649484536083,9.615384615384615,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,66,66,1.0,1.0,6.06060606060606,93.93939393939394,6.06060606060606,3.8454240797023873,3.9215686274509802,0.0,0.0,0.0,156,153,0.9805831403241088,0.9807692307692307,3.942181340341656,106.41025641025641,3.942181340341656
9.523809523809524,9.523809523809524,0.0,0.0,0.0,21,21,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,20.408163265306122,20.408163265306122,0.0,0.0,0.0,49,49,1.0,1.0,20.92050209205021,91.83673469387756,20.92050209205021,28.569371453362677,28.91566265060241,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,29.268292682926834,82.14285714285714,29.268292682926834,0.0,0.0,0.0,0.0,0.0,26,26,1.0,1.0,0.0,100.0,0.0,23.682123883372697,24.0,0.0,0.0,0.0,76,75,0.9867551618071956,0.9868421052631579,24.128686327077748,84.21052631578947,24.128686327077748
24.24242424242424,24.242424242424242,0.0,0.0,0.0,33,33,1.0,1.0,24.24242424242424,75.75757575757575,24.24242424242424,9.722222222222223,9.722222222222221,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,10.174418604651162,107.04225352112675,10.174418604651162,35.84744108203258,36.19047619047619,0.0,0.0,0.0,106,105,0.9905213983193211,0.9905660377358491,36.60886319845857,73.58490566037736,36.60886319845857,0.0,0.0,0.0,0.0,0.0,41,41,1.0,1.0,0.0,100.0,0.0,9.000000000000002,9.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,9.355509355509357,106.06060606060606,9.355509355509357
86.6666666666667,86.66666666666667,0.0,0.0,0.0,15,15,1.0,1.0,86.66666666666667,13.333333333333334,86.66666666666667,0.0,0.0,0.0,0.0,0.0,34,35,1.0,1.0294117647058822,0.0,117.64705882352942,0.0,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,3.6363636363636362,115.78947368421053,3.6363636363636362,35.483870967741936,35.483870967741936,0.0,0.0,0.0,31,31,1.0,1.0,35.483870967741936,64.51612903225806,35.483870967741936,16.3265306122449,16.3265306122449,0.0,0.0,0.0,49,49,1.0,1.0,16.666666666666668,93.87755102040816,16.666666666666668
40.0,40.0,0.0,0.0,0.0,15,15,1.0,1.0,40.0,60.0,40.0,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,3.571428571428571,117.24137931034481,3.571428571428571,100.00000000000004,100.0,0.0,0.0,0.0,47,47,1.0,1.0,100.0,0.0,100.0,78.94736842105264,78.94736842105263,0.0,0.0,0.0,19,19,1.0,1.0,78.94736842105263,21.052631578947366,78.94736842105263,7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.537688442211055,107.31707317073172,7.537688442211055
3.7544796071720437,4.166666666666667,0.0,0.0,0.0,53,48,0.9010751057212905,0.9056603773584906,3.846153846153846,96.22641509433963,3.846153846153846,32.075471698113205,32.075471698113205,0.0,0.0,0.0,106,106,1.0,1.0,32.818532818532816,79.24528301886792,32.818532818532816,11.111111111111109,11.11111111111111,0.0,0.0,0.0,117,117,1.0,1.0,11.363636363636363,100.0,11.363636363636363,46.551724137931025,46.55172413793103,0.0,0.0,0.0,58,58,1.0,1.0,46.55172413793103,53.44827586206896,46.55172413793103,24.76190476190476,24.761904761904763,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,25.590551181102363,87.5,25.590551181102363
17.494344605018114,17.94871794871795,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,17.587939698492463,82.5,17.587939698492463,7.792207792207793,7.792207792207792,0.0,0.0,0.0,77,77,1.0,1.0,8.086253369272237,110.3896103896104,8.086253369272237,72.44897959183675,72.44897959183673,0.0,0.0,0.0,98,98,1.0,1.0,73.04526748971195,31.63265306122449,73.04526748971195,16.9811320754717,16.9811320754717,0.0,0.0,0.0,53,53,1.0,1.0,16.9811320754717,83.01886792452831,16.9811320754717,10.344827586206899,10.344827586206897,0.0,0.0,0.0,116,116,1.0,1.0,10.638297872340425,103.44827586206897,10.638297872340425
10.90909090909091,10.909090909090908,0.0,0.0,0.0,55,55,1.0,1.0,10.909090909090908,89.0909090909091,10.909090909090908,10.869277060951015,10.94890510948905,0.0,0.0,0.0,138,137,0.992727304900193,0.9927536231884058,11.17734724292101,102.17391304347827,11.17734724292101,9.523809523809524,9.523809523809524,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,9.81461286804798,103.19148936170212,9.81461286804798,14.423076923076925,14.423076923076923,0.0,0.0,0.0,104,104,1.0,1.0,14.423076923076922,85.57692307692307,14.423076923076922,3.7914691943127967,3.7914691943127963,0.0,0.0,0.0,210,211,1.0,1.0047619047619047,3.902439024390244,108.57142857142857,3.902439024390244
8.333333333333332,8.333333333333334,0.0,0.0,0.0,60,60,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,59.05511811023623,59.05511811023622,0.0,0.0,0.0,127,127,1.0,1.0,59.80861244019139,47.24409448818898,59.80861244019139,45.06172839506172,45.06172839506173,0.0,0.0,0.0,160,162,1.0,1.0125,46.43765903307888,64.375,46.43765903307888,8.641975308641973,8.641975308641975,0.0,0.0,0.0,81,81,1.0,1.0,8.641975308641975,91.35802469135803,8.641975308641975,11.612903225806452,11.612903225806452,0.0,0.0,0.0,155,155,1.0,1.0,11.889035667107004,100.0,11.889035667107004
2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,43,43,1.0,1.0,2.3255813953488373,97.67441860465115,2.3255813953488373,3.252032520325203,3.252032520325203,0.0,0.0,0.0,123,123,1.0,1.0,3.3840947546531304,116.26016260162602,3.3840947546531304,13.461538461538462,13.461538461538462,0.0,0.0,0.0,155,156,1.0,1.0064516129032257,13.925729442970825,100.64516129032258,13.925729442970825,10.344827586206899,10.344827586206897,0.0,0.0,0.0,58,58,1.0,1.0,10.344827586206897,89.65517241379311,10.344827586206897,8.749827669025127,8.80503144654088,0.0,0.0,0.0,160,159,0.9937304281249967,0.99375,8.951406649616366,101.875,8.951406649616366
13.333333333333334,13.333333333333334,0.0,0.0,0.0,15,15,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,8.510638297872338,8.51063829787234,0.0,0.0,0.0,47,47,1.0,1.0,8.771929824561402,106.38297872340425,8.771929824561402,46.551724137931025,46.55172413793103,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,48.04270462633451,61.40350877192983,48.04270462633451,0.0,0.0,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,30.000000000000004,30.0,0.0,0.0,0.0,70,70,1.0,1.0,30.701754385964907,81.42857142857143,30.701754385964907,5.050505050505051,5.05050505050505,0.0,0.0,0.0,99,99,1.0,1.0,5.208333333333334,109.09090909090908,5.208333333333334,94.23076923076924,94.23076923076923,0.0,0.0,0.0,52,52,1.0,1.0,94.23076923076923,5.769230769230769,94.23076923076923,89.65517241379314,89.65517241379311,0.0,0.0,0.0,116,116,1.0,1.0,89.81001727115715,11.206896551724139,89.81001727115715
15.0,15.0,0.0,0.0,0.0,40,40,1.0,1.0,15.0,85.0,15.0,25.555555555555557,25.555555555555557,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,26.37614678899083,85.39325842696628,26.37614678899083,99.15254237288138,99.15254237288136,0.0,0.0,0.0,118,118,1.0,1.0,99.15254237288137,0.847457627118644,99.15254237288137,7.271495523590072,7.407407407407407,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,7.2992700729927,92.72727272727272,7.2992700729927,13.684210526315791,13.68421052631579,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,14.223194748358864,101.06382978723406,14.223194748358864
76.08695652173911,76.08695652173913,0.0,0.0,0.0,46,46,1.0,1.0,76.08695652173914,23.91304347826087,76.08695652173914,39.024390243902445,39.02439024390244,0.0,0.0,0.0,119,123,1.0,1.0336134453781514,41.09589041095891,72.26890756302521,41.09589041095891,34.6938775510204,34.69387755102041,0.0,0.0,0.0,147,147,1.0,1.0,35.515320334261844,76.19047619047619,35.515320334261844,81.15942028985505,81.15942028985508,0.0,0.0,0.0,69,69,1.0,1.0,81.15942028985508,18.84057971014493,81.15942028985508,10.058994100765043,10.119047619047619,0.0,0.0,0.0,169,168,0.9940652993697221,0.9940828402366864,10.278113663845224,100.0,10.278113663845224
18.505167583908793,19.23076923076923,0.0,0.0,0.0,54,52,0.9622687143632572,0.9629629629629629,18.72659176029962,83.33333333333334,18.72659176029962,6.7669172932330826,6.7669172932330826,0.0,0.0,0.0,133,133,1.0,1.0,7.064364207221351,114.28571428571428,7.064364207221351,21.249814509391076,21.338912133891213,0.0,0.0,0.0,240,239,0.9958246407342093,0.9958333333333333,21.813515825491876,91.25,21.813515825491876,50.47836924924154,54.929577464788736,0.0,0.0,0.0,77,71,0.9189651837682431,0.922077922077922,51.58730158730158,50.649350649350644,51.58730158730158,5.90947668327976,6.0606060606060606,0.0,0.0,0.0,203,198,0.9750636527411602,0.9753694581280788,6.091370558375634,106.40394088669952,6.091370558375634
90.0,90.0,0.0,0.0,0.0,10,10,1.0,1.0,89.99999999999999,10.0,89.99999999999999,30.000000000000004,30.0,0.0,0.0,0.0,20,20,1.0,1.0,30.61224489795918,80.0,30.61224489795918,48.00000000000001,48.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,50.847457627118644,62.5,50.847457627118644,7.142857142857142,7.142857142857143,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,7.6923076923076925,100.0,7.6923076923076925,37.93103448275862,37.93103448275862,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,39.85507246376812,71.42857142857143,39.85507246376812
100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,62,62,1.0,1.0,100.0,0.0,100.0,55.0561797752809,55.056179775280896,0.0,0.0,0.0,89,89,1.0,1.0,55.80865603644648,51.68539325842697,55.80865603644648,100.00000000000004,100.0,0.0,0.0,0.0,53,53,1.0,1.0,100.0,0.0,100.0,17.333333333333332,17.333333333333332,0.0,0.0,0.0,75,75,1.0,1.0,17.66304347826087,92.0,17.66304347826087
0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,43.90243902439025,43.90243902439025,0.0,0.0,0.0,41,41,1.0,1.0,44.776119402985074,65.85365853658537,44.776119402985074,81.76137249164499,84.90566037735849,0.0,0.0,0.0,55,53,0.9629672760127079,0.9636363636363636,82.41758241758241,18.181818181818183,82.41758241758241,14.814814814814817,14.814814814814815,0.0,0.0,0.0,27,27,1.0,1.0,14.814814814814813,85.18518518518519,14.814814814814813,72.30769230769229,72.3076923076923,0.0,0.0,0.0,64,65,1.0,1.015625,73.6677115987461,29.6875,73.6677115987461
19.04761904761905,19.047619047619047,0.0,0.0,0.0,21,21,1.0,1.0,19.047619047619047,80.95238095238095,19.047619047619047,9.090909090909093,9.090909090909092,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,9.433962264150942,101.85185185185186,9.433962264150942,98.70969543780113,100.0,0.0,0.0,0.0,78,77,0.9870969543780109,0.9871794871794872,98.97172236503856,1.282051282051282,98.97172236503856,0.0,0.0,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,0.0,97.22222222222221,0.0,60.97560975609754,60.97560975609756,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,62.189054726368155,43.20987654320987,62.189054726368155
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,22.10526315789474,22.105263157894736,0.0,0.0,0.0,95,95,1.0,1.0,22.82608695652174,93.6842105263158,22.82608695652174,47.482014388489205,47.48201438848921,0.0,0.0,0.0,136,139,1.0,1.0220588235294117,49.327354260089685,61.76470588235294,49.327354260089685,20.64963783944624,22.916666666666668,0.0,0.0,0.0,53,48,0.9010751057212905,0.9056603773584906,21.153846153846153,79.24528301886792,21.153846153846153,3.3613445378151257,3.361344537815126,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,3.4782608695652173,110.16949152542372,3.4782608695652173
8.333333333333332,8.333333333333334,0.0,0.0,0.0,12,12,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,0.0,0.0,0.0,0.0,0.0,37,37,1.0,1.0,0.0,118.91891891891892,0.0,30.909090909090903,30.90909090909091,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,31.954887218045116,77.77777777777779,31.954887218045116,60.86956521739129,60.869565217391305,0.0,0.0,0.0,23,23,1.0,1.0,60.86956521739131,39.130434782608695,60.86956521739131,67.5675675675676,67.56756756756756,0.0,0.0,0.0,37,37,1.0,1.0,67.93478260869567,35.13513513513514,67.93478260869567
57.14285714285717,57.142857142857146,0.0,0.0,0.0,35,35,1.0,1.0,57.14285714285714,42.857142857142854,57.14285714285714,52.222222222222214,52.22222222222222,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,53.65296803652968,56.17977528089888,53.65296803652968,9.523809523809524,9.523809523809524,0.0,0.0,0.0,125,126,1.0,1.008,9.900990099009901,106.4,9.900990099009901,72.58064516129033,72.58064516129032,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,73.77049180327869,27.86885245901639,73.77049180327869,5.223880597014926,5.223880597014926,0.0,0.0,0.0,127,134,1.0,1.0551181102362204,5.62700964630225,110.23622047244095,5.62700964630225
55.31914893617022,55.319148936170215,0.0,0.0,0.0,47,47,1.0,1.0,55.319148936170215,44.680851063829785,55.319148936170215,75.78947368421049,75.78947368421052,0.0,0.0,0.0,95,95,1.0,1.0,76.27118644067797,27.368421052631582,76.27118644067797,44.997180637711274,45.50561797752809,0.0,0.0,0.0,180,178,0.9888269325324206,0.9888888888888889,45.81447963800905,62.77777777777778,45.81447963800905,31.944444444444443,31.944444444444443,0.0,0.0,0.0,72,72,1.0,1.0,31.944444444444443,68.05555555555556,31.944444444444443,32.66666666666667,32.666666666666664,0.0,0.0,0.0,150,150,1.0,1.0,33.242876526458616,75.33333333333333,33.242876526458616
100.00000000000004,100.0,0.0,0.0,0.0,17,17,1.0,1.0,100.0,0.0,100.0,2.1733841610768905,2.2222222222222223,0.0,0.0,0.0,46,45,0.9780228724846006,0.9782608695652174,2.2624434389140275,115.21739130434783,2.2624434389140275,91.80327868852457,91.80327868852459,0.0,0.0,0.0,61,61,1.0,1.0,91.80327868852459,8.19672131147541,91.80327868852459,27.999999999999996,28.0,0.0,0.0,0.0,25,25,1.0,1.0,28.000000000000004,72.0,28.000000000000004,20.895522388059703,20.895522388059703,0.0,0.0,0.0,67,67,1.0,1.0,21.276595744680847,88.05970149253731,21.276595744680847
40.0,40.0,0.0,0.0,0.0,20,20,1.0,1.0,40.4040404040404,65.0,40.4040404040404,100.00000000000004,100.0,0.0,0.0,0.0,40,40,1.0,1.0,100.0,0.0,100.0,43.05555555555556,43.05555555555556,0.0,0.0,0.0,72,72,1.0,1.0,43.66197183098593,63.888888888888886,43.66197183098593,23.97973642772845,25.0,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,24.193548387096772,76.0,24.193548387096772,1.694915254237288,1.694915254237288,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,1.754385964912281,108.62068965517241,1.754385964912281
66.66666666666669,66.66666666666667,0.0,0.0,0.0,42,42,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,4.999999999999999,5.0,0.0,0.0,0.0,97,100,1.0,1.0309278350515463,5.319148936170212,113.4020618556701,5.319148936170212,23.225806451612907,23.225806451612904,0.0,0.0,0.0,154,155,1.0,1.0064935064935066,23.968042609853526,89.6103896103896,23.968042609853526,1.5151515151515151,1.5151515151515151,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,1.5384615384615388,100.0,1.5384615384615388,28.472222222222225,28.47222222222222,0.0,0.0,0.0,143,144,1.0,1.006993006993007,29.2022792022792,80.41958041958041,29.2022792022792
26.31578947368421,26.31578947368421,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,27.77777777777778,77.77777777777779,27.77777777777778,34.6938775510204,34.69387755102041,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,36.016949152542374,75.0,36.016949152542374,37.142857142857146,37.142857142857146,0.0,0.0,0.0,70,70,1.0,1.0,37.90087463556851,72.85714285714285,37.90087463556851,0.0,0.0,0.0,0.0,0.0,35,35,1.0,1.0,0.0,100.0,0.0,2.4689445012347035,2.5,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,2.518891687657431,106.17283950617285,2.518891687657431
14.285714285714283,14.285714285714286,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,15.384615384615385,92.3076923076923,15.384615384615385,90.62499999999997,90.625,0.0,0.0,0.0,32,32,1.0,1.0,90.625,9.375,90.625,83.33333333333334,83.33333333333333,0.0,0.0,0.0,54,54,1.0,1.0,83.33333333333334,16.666666666666664,83.33333333333334,66.66666666666669,66.66666666666667,0.0,0.0,0.0,18,18,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,9.090909090909093,9.090909090909092,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,9.433962264150942,100.0,9.433962264150942
24.983270778181495,25.925925925925927,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,25.179856115107913,75.0,25.179856115107913,6.666666666666667,6.666666666666667,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,7.042253521126761,113.55932203389831,7.042253521126761,45.452644205066406,45.87155963302752,0.0,0.0,0.0,110,109,0.9908676436704476,0.990909090909091,46.125461254612546,60.909090909090914,46.125461254612546,2.7016791031009673,2.7777777777777777,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,2.717391304347826,97.2972972972973,2.717391304347826,30.252100840336137,30.252100840336134,0.0,0.0,0.0,117,119,1.0,1.017094017094017,31.141868512110722,76.92307692307693,31.141868512110722
32.6530612244898,32.6530612244898,0.0,0.0,0.0,49,49,1.0,1.0,32.6530612244898,67.3469387755102,32.6530612244898,48.16994769314752,48.888888888888886,0.0,0.0,0.0,137,135,0.985294384632563,0.9854014598540146,49.25373134328358,61.31386861313869,49.25373134328358,32.30088495575221,32.30088495575221,0.0,0.0,0.0,225,226,1.0,1.0044444444444445,32.94223826714801,75.55555555555556,32.94223826714801,16.86746987951807,16.867469879518072,0.0,0.0,0.0,83,83,1.0,1.0,16.867469879518072,83.13253012048193,16.867469879518072,12.939113200436202,13.173652694610778,0.0,0.0,0.0,170,167,0.98219632021493,0.9823529411764705,13.221153846153848,95.88235294117648,13.221153846153848
