Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
69.17683961896726,72.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,69.76744186046511,30.76923076923077,69.76744186046511,6.666666666666667,6.666666666666667,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,7.0754716981132075,113.63636363636364,7.0754716981132075,28.76712328767124,28.767123287671232,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,30.0,86.11111111111111,30.0,15.384615384615385,15.384615384615385,0.0,0.0,0.0,25,26,1.0,1.04,16.0,88.0,16.0,4.596448218564735,4.705882352941177,0.0,0.0,0.0,87,85,0.976745246445006,0.9770114942528736,4.739336492890995,108.04597701149426,4.739336492890995
36.36363636363637,36.36363636363637,0.0,0.0,0.0,22,22,1.0,1.0,36.36363636363637,63.63636363636363,36.36363636363637,11.627906976744187,11.627906976744185,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,12.254901960784311,104.76190476190477,12.254901960784311,37.142857142857146,37.142857142857146,0.0,0.0,0.0,70,70,1.0,1.0,37.7906976744186,71.42857142857143,37.7906976744186,0.0,0.0,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,0.0,103.44827586206897,0.0,17.85714285714286,17.857142857142858,0.0,0.0,0.0,55,56,1.0,1.018181818181818,18.51851851851852,92.72727272727272,18.51851851851852
52.00000000000001,52.0,0.0,0.0,0.0,25,25,1.0,1.0,52.0,48.0,52.0,5.405405405405405,5.405405405405405,0.0,0.0,0.0,74,74,1.0,1.0,5.540166204986149,106.75675675675676,5.540166204986149,15.0,15.0,0.0,0.0,0.0,120,120,1.0,1.0,15.358361774744026,96.66666666666667,15.358361774744026,20.51282051282051,20.512820512820515,0.0,0.0,0.0,39,39,1.0,1.0,20.51282051282051,79.48717948717949,20.51282051282051,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,1.9880715705765404,110.67961165048543,1.9880715705765404
4.878048780487805,4.878048780487805,0.0,0.0,0.0,41,41,1.0,1.0,4.878048780487806,95.1219512195122,4.878048780487806,9.302325581395351,9.30232558139535,0.0,0.0,0.0,85,86,1.0,1.011764705882353,9.63855421686747,103.5294117647059,9.63855421686747,60.402684563758406,60.40268456375839,0.0,0.0,0.0,147,149,1.0,1.0136054421768708,61.898211829436036,45.57823129251701,61.898211829436036,11.76470588235294,11.764705882352942,0.0,0.0,0.0,51,51,1.0,1.0,11.764705882352942,88.23529411764706,11.764705882352942,6.918101012672452,6.962025316455696,0.0,0.0,0.0,159,158,0.9936908727293158,0.9937106918238994,7.06033376123235,102.51572327044025,7.06033376123235
16.666666666666668,16.666666666666668,0.0,0.0,0.0,48,48,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,5.714023242603986,5.769230769230769,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,5.893909626719056,108.57142857142857,5.893909626719056,21.62162162162162,21.62162162162162,0.0,0.0,0.0,148,148,1.0,1.0,22.253129346314328,92.56756756756756,22.253129346314328,1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,1.8518518518518516,100.0,1.8518518518518516,32.58894425916744,33.08270676691729,0.0,0.0,0.0,135,133,0.9850749060157432,0.9851851851851852,33.13253012048193,74.07407407407408,33.13253012048193
28.57142857142857,28.571428571428573,0.0,0.0,0.0,14,14,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,4.25531914893617,4.25531914893617,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,4.5662100456621,113.33333333333333,4.5662100456621,37.49631524101275,38.028169014084504,0.0,0.0,0.0,72,71,0.986014215597002,0.9861111111111112,38.13559322033898,69.44444444444444,38.13559322033898,14.814814814814817,14.814814814814815,0.0,0.0,0.0,27,27,1.0,1.0,14.814814814814813,85.18518518518519,14.814814814814813,24.980525417960408,26.0,0.0,0.0,0.0,52,50,0.9607894391523232,0.9615384615384616,25.590551181102363,82.6923076923077,25.590551181102363
0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,100.0,0.0,6.194690265486725,6.1946902654867255,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,6.445672191528545,109.82142857142858,6.445672191528545,32.0,32.0,0.0,0.0,0.0,150,150,1.0,1.0,32.52032520325203,76.0,32.52032520325203,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,100.0,0.0,7.031033171637817,7.086614173228346,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,7.165605095541401,101.5625,7.165605095541401
38.62174610945059,41.37931034482759,0.0,0.0,0.0,31,29,0.9333588643117228,0.9354838709677419,39.21568627450981,61.29032258064516,39.21568627450981,14.6058055868144,14.772727272727273,0.0,0.0,0.0,89,88,0.988700685876667,0.9887640449438202,15.046296296296296,98.87640449438202,15.046296296296296,20.15503875968992,20.155038759689923,0.0,0.0,0.0,129,129,1.0,1.0,20.73365231259968,93.7984496124031,20.73365231259968,0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,100.0,0.0,4.123711340206185,4.123711340206185,0.0,0.0,0.0,97,97,1.0,1.0,4.219409282700423,107.21649484536083,4.219409282700423
30.769230769230774,30.76923076923077,0.0,0.0,0.0,39,39,1.0,1.0,30.76923076923077,69.23076923076923,30.76923076923077,10.525724347755189,10.638297872340425,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,10.799136069114471,101.05263157894737,10.799136069114471,4.511278195488722,4.511278195488722,0.0,0.0,0.0,133,133,1.0,1.0,4.651162790697674,110.5263157894737,4.651162790697674,15.254237288135592,15.254237288135593,0.0,0.0,0.0,59,59,1.0,1.0,15.254237288135593,84.7457627118644,15.254237288135593,8.107775085993374,8.181818181818182,0.0,0.0,0.0,111,110,0.9909502882880794,0.990990990990991,8.27205882352941,100.9009009009009,8.27205882352941
0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,5.87970608300988,6.0606060606060606,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,6.097560975609756,108.8235294117647,6.097560975609756,49.98783570476848,51.111111111111114,0.0,0.0,0.0,46,45,0.9780228724846006,0.9782608695652174,50.66079295154186,54.347826086956516,50.66079295154186,0.0,0.0,0.0,0.0,0.0,30,28,0.9310627797040228,0.9333333333333333,0.0,100.0,0.0,4.0,4.0,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,4.1551246537396125,109.45945945945945,4.1551246537396125
0.0,0.0,0.0,0.0,0.0,19,17,0.8890097654027757,0.8947368421052632,0.0,100.0,0.0,13.916152294928295,15.0,0.0,0.0,0.0,43,40,0.927743486328553,0.9302325581395349,14.423076923076922,95.34883720930233,14.423076923076922,72.05087679099955,73.13432835820896,0.0,0.0,0.0,68,67,0.9851854581626466,0.9852941176470589,72.48520710059171,29.411764705882355,72.48520710059171,12.500000000000002,12.5,0.0,0.0,0.0,32,32,1.0,1.0,12.5,87.5,12.5,2.855931034683639,2.9411764705882355,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,2.915451895043731,104.28571428571429,2.915451895043731
69.23076923076921,69.23076923076923,0.0,0.0,0.0,26,26,1.0,1.0,69.23076923076923,30.76923076923077,69.23076923076923,17.854226797422317,18.181818181818183,0.0,0.0,0.0,56,55,0.9819824738582276,0.9821428571428571,18.248175182481752,91.07142857142857,18.248175182481752,4.052518654651452,4.166666666666667,0.0,0.0,0.0,74,72,0.9726044771163485,0.972972972972973,4.189944134078213,109.45945945945945,4.189944134078213,27.777777777777775,27.77777777777778,0.0,0.0,0.0,36,36,1.0,1.0,27.77777777777778,72.22222222222221,27.77777777777778,30.263157894736842,30.263157894736842,0.0,0.0,0.0,76,76,1.0,1.0,30.74866310160428,77.63157894736842,30.74866310160428
19.999999999999996,20.0,0.0,0.0,0.0,19,20,1.0,1.0526315789473684,21.052631578947366,84.21052631578947,21.052631578947366,10.20408163265306,10.204081632653061,0.0,0.0,0.0,47,49,1.0,1.0425531914893618,10.869565217391305,104.25531914893618,10.869565217391305,34.997219513006804,35.44303797468354,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,35.71428571428571,73.75,35.71428571428571,21.42857142857143,21.428571428571427,0.0,0.0,0.0,28,28,1.0,1.0,21.428571428571427,78.57142857142857,21.428571428571427,26.86567164179105,26.865671641791046,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,28.125,83.07692307692308,28.125
22.22222222222222,22.22222222222222,0.0,0.0,0.0,36,36,1.0,1.0,22.22222222222222,77.77777777777779,22.22222222222222,26.881720430107524,26.881720430107528,0.0,0.0,0.0,91,93,1.0,1.021978021978022,28.216704288939056,87.91208791208791,28.216704288939056,25.925207578257538,26.119402985074625,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,26.555386949924127,85.18518518518519,26.555386949924127,36.36363636363637,36.36363636363637,0.0,0.0,0.0,55,55,1.0,1.0,36.36363636363637,63.63636363636363,36.36363636363637,22.221681391538777,22.377622377622377,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,22.598870056497173,85.41666666666666,22.598870056497173
19.98837923846061,20.689655172413794,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,20.134228187919465,80.0,20.134228187919465,61.033723316987945,61.8421052631579,0.0,0.0,0.0,77,76,0.9869282919342729,0.987012987012987,61.679790026246714,42.857142857142854,61.679790026246714,9.99794565156841,10.204081632653061,0.0,0.0,0.0,100,98,0.9797986738537043,0.98,10.245901639344261,100.0,10.245901639344261,32.432432432432435,32.432432432432435,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,33.33333333333333,69.44444444444444,33.33333333333333,16.34615384615385,16.346153846153847,0.0,0.0,0.0,104,104,1.0,1.0,16.634050880626226,91.34615384615384,16.634050880626226
49.99999999999999,50.0,0.0,0.0,0.0,24,24,1.0,1.0,50.0,50.0,50.0,20.833333333333332,20.833333333333332,0.0,0.0,0.0,48,48,1.0,1.0,21.36752136752137,91.66666666666666,21.36752136752137,100.00000000000004,100.0,0.0,0.0,0.0,89,89,1.0,1.0,100.0,0.0,100.0,28.125000000000004,28.125,0.0,0.0,0.0,32,32,1.0,1.0,28.125,71.875,28.125,4.0,4.0,0.0,0.0,0.0,71,75,1.0,1.056338028169014,4.322766570605188,112.67605633802818,4.322766570605188
0.0,0.0,0.0,0.0,0.0,21,21,1.0,1.0,0.0,100.0,0.0,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,50,52,1.0,1.04,2.05761316872428,115.99999999999999,2.05761316872428,4.109196319766318,4.166666666666667,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,4.2735042735042725,113.69863013698631,4.2735042735042725,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,40,41,1.0,1.025,2.5,100.0,2.5,15.492957746478874,15.492957746478874,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,16.034985422740526,95.71428571428572,16.034985422740526
47.058823529411775,47.05882352941177,0.0,0.0,0.0,51,51,1.0,1.0,47.05882352941177,52.94117647058824,47.05882352941177,9.090909090909093,9.090909090909092,0.0,0.0,0.0,140,143,1.0,1.0214285714285714,9.572901325478647,107.85714285714285,9.572901325478647,9.278226399875146,9.32642487046632,0.0,0.0,0.0,194,193,0.9948320528755021,0.9948453608247423,9.6051227321238,107.21649484536083,9.6051227321238,9.090909090909093,9.090909090909092,0.0,0.0,0.0,66,66,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,5.365853658536586,5.365853658536586,0.0,0.0,0.0,204,205,1.0,1.0049019607843137,5.522088353413655,106.86274509803921,5.522088353413655
9.523809523809524,9.523809523809524,0.0,0.0,0.0,21,21,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,6.122448979591836,6.122448979591836,0.0,0.0,0.0,49,49,1.0,1.0,6.302521008403359,108.16326530612245,6.302521008403359,40.96385542168674,40.963855421686745,0.0,0.0,0.0,83,83,1.0,1.0,41.76904176904177,68.67469879518072,41.76904176904177,0.0,0.0,0.0,0.0,0.0,26,26,1.0,1.0,0.0,100.0,0.0,54.54545454545453,54.54545454545455,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,55.72755417956656,49.23076923076923,55.72755417956656
16.129032258064516,16.129032258064516,0.0,0.0,0.0,31,31,1.0,1.0,16.129032258064516,83.87096774193549,16.129032258064516,6.756128555683245,6.8493150684931505,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,7.042253521126761,112.16216216216218,7.042253521126761,29.10307029734418,30.303030303030305,0.0,0.0,0.0,103,99,0.9604013198123578,0.9611650485436893,29.999999999999993,81.55339805825243,29.999999999999993,2.272727272727273,2.272727272727273,0.0,0.0,0.0,44,44,1.0,1.0,2.272727272727273,97.72727272727273,2.272727272727273,7.920792079207921,7.920792079207921,0.0,0.0,0.0,101,101,1.0,1.0,8.16326530612245,106.93069306930694,8.16326530612245
93.33333333333336,93.33333333333333,0.0,0.0,0.0,15,15,1.0,1.0,93.33333333333333,6.666666666666667,93.33333333333333,24.35924823103251,25.641025641025642,0.0,0.0,0.0,41,39,0.950010681010268,0.9512195121951219,25.252525252525253,87.8048780487805,25.252525252525253,5.357142857142857,5.357142857142857,0.0,0.0,0.0,54,56,1.0,1.037037037037037,5.74712643678161,114.81481481481481,5.74712643678161,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,89.79591836734699,89.79591836734694,0.0,0.0,0.0,49,49,1.0,1.0,89.79591836734693,10.204081632653061,89.79591836734693
40.0,40.0,0.0,0.0,0.0,15,15,1.0,1.0,40.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,0.0,121.73913043478262,0.0,97.87234042553189,97.87234042553192,0.0,0.0,0.0,47,47,1.0,1.0,97.87234042553192,2.127659574468085,97.87234042553192,4.545454545454546,4.545454545454546,0.0,0.0,0.0,22,22,1.0,1.0,4.545454545454546,95.45454545454545,4.545454545454546,7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.537688442211055,107.31707317073172,7.537688442211055
13.725490196078427,13.72549019607843,0.0,0.0,0.0,51,51,1.0,1.0,13.725490196078432,86.27450980392157,13.725490196078432,2.9702970297029707,2.9702970297029703,0.0,0.0,0.0,99,101,1.0,1.02020202020202,3.112033195020747,112.12121212121211,3.112033195020747,17.094017094017097,17.094017094017094,0.0,0.0,0.0,117,117,1.0,1.0,17.63668430335097,98.29059829059828,17.63668430335097,0.0,0.0,0.0,0.0,0.0,58,58,1.0,1.0,0.0,100.0,0.0,13.674708440597783,13.793103448275861,0.0,0.0,0.0,117,116,0.9914163619433392,0.9914529914529915,14.109347442680779,100.85470085470085,14.109347442680779
64.99999999999999,65.0,0.0,0.0,0.0,40,40,1.0,1.0,65.00000000000001,35.0,65.00000000000001,55.84415584415583,55.84415584415584,0.0,0.0,0.0,77,77,1.0,1.0,56.57894736842105,50.649350649350644,56.57894736842105,68.36734693877548,68.36734693877551,0.0,0.0,0.0,97,98,1.0,1.0103092783505154,69.64656964656965,36.08247422680412,69.64656964656965,7.999999999999998,8.0,0.0,0.0,0.0,50,50,1.0,1.0,8.0,92.0,8.0,4.716981132075472,4.716981132075472,0.0,0.0,0.0,106,106,1.0,1.0,4.844961240310078,108.49056603773586,4.844961240310078
7.547169811320755,7.547169811320755,0.0,0.0,0.0,53,53,1.0,1.0,7.547169811320755,92.45283018867924,7.547169811320755,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,158,158,1.0,1.0,2.6143790849673203,113.29113924050634,2.6143790849673203,10.63691414888558,10.81081081081081,0.0,0.0,0.0,188,185,0.9839145587719164,0.9840425531914894,10.976948408342482,103.19148936170212,10.976948408342482,13.592233009708739,13.592233009708737,0.0,0.0,0.0,103,103,1.0,1.0,13.592233009708737,86.40776699029125,13.592233009708737,8.45771144278607,8.457711442786069,0.0,0.0,0.0,200,201,1.0,1.005,8.691206543967281,102.49999999999999,8.691206543967281
13.333333333333334,13.333333333333334,0.0,0.0,0.0,60,60,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,5.3433541667215705,5.384615384615385,0.0,0.0,0.0,131,130,0.9923372023911488,0.9923664122137404,5.511811023622048,109.16030534351144,5.511811023622048,27.4390243902439,27.4390243902439,0.0,0.0,0.0,161,164,1.0,1.0186335403726707,28.589580686149933,84.472049689441,28.589580686149933,0.0,0.0,0.0,0.0,0.0,85,85,1.0,1.0,0.0,100.0,0.0,8.387096774193546,8.387096774193548,0.0,0.0,0.0,155,155,1.0,1.0,8.597883597883598,103.2258064516129,8.597883597883598
18.51323680068909,20.512820512820515,0.0,0.0,0.0,43,39,0.9025202940335931,0.9069767441860465,18.957345971563978,81.3953488372093,18.957345971563978,3.6697247706422016,3.669724770642202,0.0,0.0,0.0,109,109,1.0,1.0,3.802281368821293,113.76146788990826,3.802281368821293,14.102564102564104,14.102564102564102,0.0,0.0,0.0,155,156,1.0,1.0064516129032257,14.666666666666666,102.58064516129033,14.666666666666666,5.172413793103448,5.172413793103448,0.0,0.0,0.0,58,58,1.0,1.0,5.172413793103448,94.82758620689656,5.172413793103448,33.74391642339832,34.394904458598724,0.0,0.0,0.0,160,157,0.9810731256432472,0.98125,34.39490445859873,73.75,34.39490445859873
11.76470588235294,11.764705882352942,0.0,0.0,0.0,16,17,1.0,1.0625,12.5,93.75,12.5,61.68775735196473,63.04347826086956,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,62.5,42.5531914893617,62.5,48.27586206896552,48.275862068965516,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,49.822064056939496,59.64912280701754,49.822064056939496,0.0,0.0,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,0.0,103.44827586206897,0.0,91.52542372881359,91.52542372881356,0.0,0.0,0.0,59,59,1.0,1.0,91.52542372881356,8.47457627118644,91.52542372881356
0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,21.419482760127295,22.058823529411764,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,21.92982456140351,87.14285714285714,21.92982456140351,7.52688172043011,7.526881720430108,0.0,0.0,0.0,90,93,1.0,1.0333333333333334,7.972665148063782,107.77777777777777,7.972665148063782,9.615384615384615,9.615384615384615,0.0,0.0,0.0,52,52,1.0,1.0,9.615384615384617,90.38461538461539,9.615384615384617,3.571284506383425,3.6036036036036037,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,3.6630036630036624,108.03571428571428,3.6630036630036624
15.789473684210527,15.789473684210526,0.0,0.0,0.0,38,38,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,29.411764705882355,29.41176470588235,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,30.41362530413625,82.14285714285714,30.41362530413625,99.15254237288138,99.15254237288136,0.0,0.0,0.0,118,118,1.0,1.0,99.15254237288137,0.847457627118644,99.15254237288137,1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,55,55,1.0,1.0,1.8181818181818181,98.18181818181819,1.8181818181818181,18.999999999999996,19.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,19.66873706004141,93.93939393939394,19.66873706004141
15.555555555555554,15.555555555555555,0.0,0.0,0.0,45,45,1.0,1.0,15.555555555555555,84.44444444444444,15.555555555555555,29.32330827067669,29.32330827067669,0.0,0.0,0.0,131,133,1.0,1.015267175572519,30.421216848673943,82.44274809160305,30.421216848673943,47.29729729729729,47.2972972972973,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,48.34254143646409,60.544217687074834,48.34254143646409,0.0,0.0,0.0,0.0,0.0,69,69,1.0,1.0,0.0,100.0,0.0,10.302839545228437,10.365853658536585,0.0,0.0,0.0,165,164,0.9939209914220377,0.9939393939393939,10.506798516687267,98.18181818181819,10.506798516687267
19.23076923076923,19.23076923076923,0.0,0.0,0.0,52,52,1.0,1.0,19.230769230769234,80.76923076923077,19.230769230769234,10.135135135135135,10.135135135135135,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,10.578279266572638,108.16326530612245,10.578279266572638,22.065727699530516,22.065727699530516,0.0,0.0,0.0,211,213,1.0,1.009478672985782,22.771317829457367,89.57345971563981,22.771317829457367,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,2.5974025974025974,98.7012987012987,2.5974025974025974,12.574850299401199,12.574850299401197,0.0,0.0,0.0,166,167,1.0,1.0060240963855422,12.962962962962962,100.0,12.962962962962962
100.00000000000004,100.0,0.0,0.0,0.0,10,10,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,21,21,1.0,1.0,100.0,0.0,100.0,42.424242424242415,42.42424242424242,0.0,0.0,0.0,33,33,1.0,1.0,42.944785276073624,63.63636363636363,42.944785276073624,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,13,13,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,34.48275862068966,34.48275862068966,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,36.231884057971016,75.0,36.231884057971016
25.80645161290322,25.806451612903224,0.0,0.0,0.0,31,31,1.0,1.0,25.806451612903224,74.19354838709677,25.806451612903224,11.290322580645162,11.290322580645162,0.0,0.0,0.0,62,62,1.0,1.0,11.666666666666666,104.83870967741935,11.666666666666666,49.462365591397855,49.46236559139785,0.0,0.0,0.0,93,93,1.0,1.0,50.21834061135372,58.06451612903226,50.21834061135372,13.20754716981132,13.20754716981132,0.0,0.0,0.0,53,53,1.0,1.0,13.20754716981132,86.79245283018868,13.20754716981132,9.332488768521443,9.45945945945946,0.0,0.0,0.0,75,74,0.9865773841008381,0.9866666666666667,9.536784741144412,100.0,9.536784741144412
90.47619047619045,90.47619047619048,0.0,0.0,0.0,21,21,1.0,1.0,90.47619047619048,9.523809523809524,90.47619047619048,4.876549560141663,5.0,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,5.050505050505051,109.75609756097562,5.050505050505051,14.545454545454545,14.545454545454545,0.0,0.0,0.0,55,55,1.0,1.0,14.86988847583643,96.36363636363636,14.86988847583643,55.55555555555555,55.55555555555556,0.0,0.0,0.0,27,27,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556,67.1641791044776,67.16417910447761,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,68.80733944954129,37.878787878787875,68.80733944954129
19.999999999999996,20.0,0.0,0.0,0.0,20,20,1.0,1.0,20.0,80.0,20.0,52.72727272727272,52.72727272727273,0.0,0.0,0.0,55,55,1.0,1.0,53.50553505535054,54.54545454545454,53.50553505535054,10.252920562318963,10.526315789473685,0.0,0.0,0.0,78,76,0.9740274534203012,0.9743589743589743,10.471204188481673,97.43589743589743,10.471204188481673,11.111111111111109,11.11111111111111,0.0,0.0,0.0,36,36,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,21.739130434782613,21.73913043478261,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,22.321428571428566,85.29411764705883,22.321428571428566
15.789473684210527,15.789473684210526,0.0,0.0,0.0,38,38,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,53.68421052631579,53.68421052631579,0.0,0.0,0.0,95,95,1.0,1.0,54.48717948717948,53.68421052631579,54.48717948717948,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,140,140,1.0,1.0,1.4771048744460855,114.99999999999999,1.4771048744460855,40.816326530612244,40.816326530612244,0.0,0.0,0.0,49,49,1.0,1.0,40.816326530612244,59.183673469387756,40.816326530612244,4.310344827586207,4.310344827586207,0.0,0.0,0.0,115,116,1.0,1.008695652173913,4.480286738351254,111.30434782608695,4.480286738351254
