Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,21.419482760127295,22.058823529411764,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,21.92982456140351,87.14285714285714,21.92982456140351,7.52688172043011,7.526881720430108,0.0,0.0,0.0,90,93,1.0,1.0333333333333334,7.972665148063782,107.77777777777777,7.972665148063782,9.803921568627453,9.803921568627452,0.0,0.0,0.0,51,51,1.0,1.0,9.803921568627452,90.19607843137256,9.803921568627452,5.40518339066225,5.454545454545454,0.0,0.0,0.0,111,110,0.9909502882880794,0.990990990990991,5.565862708719852,108.10810810810811,5.565862708719852
15.789473684210527,15.789473684210526,0.0,0.0,0.0,38,38,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,29.411764705882355,29.41176470588235,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,30.41362530413625,82.14285714285714,30.41362530413625,99.15254237288138,99.15254237288136,0.0,0.0,0.0,118,118,1.0,1.0,99.15254237288137,0.847457627118644,99.15254237288137,1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,55,55,1.0,1.0,1.8181818181818181,98.18181818181819,1.8181818181818181,18.999999999999996,19.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,19.66873706004141,93.93939393939394,19.66873706004141
16.279069767441865,16.27906976744186,0.0,0.0,0.0,43,43,1.0,1.0,16.27906976744186,83.72093023255815,16.27906976744186,28.358208955223883,28.35820895522388,0.0,0.0,0.0,131,134,1.0,1.0229007633587786,29.457364341085267,80.91603053435115,29.457364341085267,40.54054054054055,40.54054054054054,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,41.4364640883978,66.66666666666666,41.4364640883978,18.840579710144922,18.840579710144926,0.0,0.0,0.0,69,69,1.0,1.0,18.84057971014493,81.15942028985508,18.84057971014493,10.525584468068374,10.650887573964496,0.0,0.0,0.0,171,169,0.9882354306130865,0.9883040935672515,10.727056019070323,97.07602339181285,10.727056019070323
19.23076923076923,19.23076923076923,0.0,0.0,0.0,52,52,1.0,1.0,19.230769230769234,80.76923076923077,19.230769230769234,10.135135135135135,10.135135135135135,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,10.578279266572638,108.16326530612245,10.578279266572638,22.065727699530516,22.065727699530516,0.0,0.0,0.0,211,213,1.0,1.009478672985782,22.771317829457367,89.57345971563981,22.771317829457367,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,2.5974025974025974,98.7012987012987,2.5974025974025974,12.574850299401199,12.574850299401197,0.0,0.0,0.0,166,167,1.0,1.0060240963855422,12.962962962962962,100.0,12.962962962962962
100.00000000000004,100.0,0.0,0.0,0.0,10,10,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,21,21,1.0,1.0,100.0,0.0,100.0,42.424242424242415,42.42424242424242,0.0,0.0,0.0,33,33,1.0,1.0,42.944785276073624,63.63636363636363,42.944785276073624,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,13,13,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,34.48275862068966,34.48275862068966,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,36.231884057971016,75.0,36.231884057971016
25.80645161290322,25.806451612903224,0.0,0.0,0.0,31,31,1.0,1.0,25.806451612903224,74.19354838709677,25.806451612903224,83.87096774193549,83.87096774193549,0.0,0.0,0.0,62,62,1.0,1.0,84.14239482200647,17.741935483870968,84.14239482200647,43.678160919540225,43.67816091954023,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,44.705882352941174,62.7906976744186,44.705882352941174,20.754716981132074,20.754716981132077,0.0,0.0,0.0,53,53,1.0,1.0,20.754716981132077,79.24528301886792,20.754716981132077,9.332488768521443,9.45945945945946,0.0,0.0,0.0,75,74,0.9865773841008381,0.9866666666666667,9.536784741144412,100.0,9.536784741144412
90.47619047619045,90.47619047619048,0.0,0.0,0.0,21,21,1.0,1.0,90.47619047619048,9.523809523809524,90.47619047619048,4.876549560141663,5.0,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,5.050505050505051,109.75609756097562,5.050505050505051,14.545454545454545,14.545454545454545,0.0,0.0,0.0,55,55,1.0,1.0,14.86988847583643,96.36363636363636,14.86988847583643,55.55555555555555,55.55555555555556,0.0,0.0,0.0,27,27,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556,56.75675675675674,56.75675675675676,0.0,0.0,0.0,74,74,1.0,1.0,57.377049180327866,48.64864864864865,57.377049180327866
19.999999999999996,20.0,0.0,0.0,0.0,20,20,1.0,1.0,20.0,80.0,20.0,1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,55,55,1.0,1.0,1.8796992481203008,114.54545454545455,1.8796992481203008,10.252920562318963,10.526315789473685,0.0,0.0,0.0,78,76,0.9740274534203012,0.9743589743589743,10.471204188481673,97.43589743589743,10.471204188481673,11.111111111111109,11.11111111111111,0.0,0.0,0.0,36,36,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,21.739130434782613,21.73913043478261,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,22.321428571428566,85.29411764705883,22.321428571428566
15.789473684210527,15.789473684210526,0.0,0.0,0.0,38,38,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,53.68421052631579,53.68421052631579,0.0,0.0,0.0,95,95,1.0,1.0,54.48717948717948,53.68421052631579,54.48717948717948,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,140,140,1.0,1.0,1.4771048744460855,114.99999999999999,1.4771048744460855,40.816326530612244,40.816326530612244,0.0,0.0,0.0,49,49,1.0,1.0,40.816326530612244,59.183673469387756,40.816326530612244,4.310344827586207,4.310344827586207,0.0,0.0,0.0,115,116,1.0,1.008695652173913,4.480286738351254,111.30434782608695,4.480286738351254
0.0,0.0,0.0,0.0,0.0,16,15,0.9355069850316178,0.9375,0.0,106.25,0.0,0.0,0.0,0.0,0.0,0.0,38,37,0.9733349348192527,0.9736842105263158,0.0,118.42105263157893,0.0,30.909090909090903,30.90909090909091,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,31.954887218045116,77.77777777777779,31.954887218045116,55.55555555555555,55.55555555555556,0.0,0.0,0.0,18,18,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556,67.5675675675676,67.56756756756756,0.0,0.0,0.0,37,37,1.0,1.0,67.93478260869567,35.13513513513514,67.93478260869567
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,7.7777777777777795,7.777777777777778,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,8.13953488372093,110.1123595505618,8.13953488372093,5.6,5.6,0.0,0.0,0.0,123,125,1.0,1.016260162601626,5.87248322147651,111.3821138211382,5.87248322147651,7.2727272727272725,7.2727272727272725,0.0,0.0,0.0,55,55,1.0,1.0,7.2727272727272725,92.72727272727272,7.2727272727272725,9.649122807017543,9.649122807017545,0.0,0.0,0.0,108,114,1.0,1.0555555555555556,10.436432637571157,107.40740740740742,10.436432637571157
49.99999999999999,50.0,0.0,0.0,0.0,48,48,1.0,1.0,50.0,50.0,50.0,65.13483960502555,65.74074074074075,0.0,0.0,0.0,109,108,0.9907834756820785,0.9908256880733946,65.98513011152417,40.36697247706422,65.98513011152417,45.55484730294795,45.81005586592179,0.0,0.0,0.0,180,179,0.9944289838082541,0.9944444444444445,46.327683615819204,61.66666666666667,46.327683615819204,0.0,0.0,0.0,0.0,0.0,72,72,1.0,1.0,0.0,100.0,0.0,45.50561797752809,45.50561797752809,0.0,0.0,0.0,176,178,1.0,1.0113636363636365,46.444954128440365,59.09090909090909,46.444954128440365
100.00000000000004,100.0,0.0,0.0,0.0,17,17,1.0,1.0,100.0,0.0,100.0,10.635820233097366,10.869565217391305,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,11.061946902654867,106.38297872340425,11.061946902654867,68.84300176751326,70.0,0.0,0.0,0.0,61,60,0.9834714538216176,0.9836065573770492,69.5364238410596,34.42622950819672,69.5364238410596,59.25925925925925,59.25925925925926,0.0,0.0,0.0,27,27,1.0,1.0,59.25925925925925,40.74074074074074,59.25925925925925,18.421052631578952,18.42105263157895,0.0,0.0,0.0,76,76,1.0,1.0,18.71657754010695,89.47368421052632,18.71657754010695
79.99999999999997,80.0,0.0,0.0,0.0,20,20,1.0,1.0,80.0,20.0,80.0,100.00000000000004,100.0,0.0,0.0,0.0,40,40,1.0,1.0,100.0,0.0,100.0,43.05555555555556,43.05555555555556,0.0,0.0,0.0,72,72,1.0,1.0,43.66197183098593,63.888888888888886,43.66197183098593,39.1304347826087,39.130434782608695,0.0,0.0,0.0,23,23,1.0,1.0,39.130434782608695,60.86956521739131,39.130434782608695,0.0,0.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,0.0,110.16949152542372,0.0
13.157894736842103,13.157894736842104,0.0,0.0,0.0,38,38,1.0,1.0,13.157894736842104,86.8421052631579,13.157894736842104,22.727272727272727,22.727272727272727,0.0,0.0,0.0,107,110,1.0,1.02803738317757,24.03846153846154,93.45794392523365,24.03846153846154,12.986736799154674,13.071895424836601,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,13.386880856760374,101.29870129870129,13.386880856760374,0.0,0.0,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,0.0,101.53846153846153,0.0,49.65986394557824,49.65986394557823,0.0,0.0,0.0,147,147,1.0,1.0,50.41436464088398,57.14285714285714,50.41436464088398
94.44444444444443,94.44444444444444,0.0,0.0,0.0,18,18,1.0,1.0,94.44444444444444,5.555555555555555,94.44444444444444,22.44897959183674,22.448979591836736,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,23.504273504273502,91.66666666666666,23.504273504273502,38.028169014084504,38.028169014084504,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,39.35860058309038,72.85714285714285,39.35860058309038,0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,68.23529411764706,68.23529411764706,0.0,0.0,0.0,85,85,1.0,1.0,68.88361045130642,36.470588235294116,68.88361045130642
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,13,13,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,6.246817271896196,6.451612903225806,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,6.451612903225806,106.25,6.451612903225806,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,53,53,1.0,1.0,3.875968992248062,109.43396226415094,3.875968992248062,10.526315789473687,10.526315789473685,0.0,0.0,0.0,19,19,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,9.090909090909093,9.090909090909092,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,9.433962264150942,100.0,9.433962264150942
26.66666666666667,26.666666666666668,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,27.586206896551722,75.86206896551724,27.586206896551722,26.86567164179105,26.865671641791046,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,27.86377708978328,84.84848484848484,27.86377708978328,86.36363636363636,86.36363636363636,0.0,0.0,0.0,110,110,1.0,1.0,86.52094717668488,14.545454545454545,86.52094717668488,7.142857142857142,7.142857142857143,0.0,0.0,0.0,42,42,1.0,1.0,7.142857142857142,92.85714285714286,7.142857142857142,24.999999999999996,25.0,0.0,0.0,0.0,109,112,1.0,1.0275229357798166,26.0707635009311,84.40366972477065,26.0707635009311
18.36734693877551,18.367346938775512,0.0,0.0,0.0,49,49,1.0,1.0,18.367346938775512,81.63265306122449,18.367346938775512,29.926202241149472,30.147058823529413,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,30.55141579731744,79.56204379562044,30.55141579731744,22.015515686235766,22.727272727272727,0.0,0.0,0.0,227,220,0.9686826901943737,0.9691629955947136,22.603978300180835,87.66519823788546,22.603978300180835,13.253012048192769,13.25301204819277,0.0,0.0,0.0,83,83,1.0,1.0,13.253012048192772,86.74698795180723,13.253012048192772,6.470133341381649,6.5476190476190474,0.0,0.0,0.0,170,168,0.9881658194110153,0.9882352941176471,6.602641056422569,102.35294117647058,6.602641056422569
0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,100.0,0.0,5.813953488372092,5.813953488372093,0.0,0.0,0.0,85,86,1.0,1.011764705882353,6.08272506082725,111.76470588235294,6.08272506082725,4.918032786885246,4.918032786885246,0.0,0.0,0.0,122,122,1.0,1.0,5.0675675675675675,109.8360655737705,5.0675675675675675,23.529411764705884,23.529411764705884,0.0,0.0,0.0,51,51,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,17.391304347826082,17.391304347826086,0.0,0.0,0.0,115,115,1.0,1.0,17.73049645390071,92.17391304347827,17.73049645390071
0.0,0.0,0.0,0.0,0.0,34,34,1.0,1.0,0.0,100.0,0.0,9.676851799419193,9.782608695652174,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,10.0,105.3763440860215,10.0,6.7669172932330826,6.7669172932330826,0.0,0.0,0.0,132,133,1.0,1.0075757575757576,7.009345794392523,107.57575757575756,7.009345794392523,26.530612244897963,26.53061224489796,0.0,0.0,0.0,49,49,1.0,1.0,26.53061224489796,73.46938775510205,26.53061224489796,13.970588235294116,13.970588235294118,0.0,0.0,0.0,136,136,1.0,1.0,14.200298953662182,94.11764705882352,14.200298953662182
0.0,0.0,0.0,0.0,0.0,44,44,1.0,1.0,0.0,100.0,0.0,4.064904836934211,4.098360655737705,0.0,0.0,0.0,123,122,0.9918367802119475,0.991869918699187,4.187604690117253,109.75609756097562,4.187604690117253,25.999417054160624,26.174496644295303,0.0,0.0,0.0,150,149,0.993311061812803,0.9933333333333333,26.4945652173913,82.66666666666667,26.4945652173913,44.303797468354425,44.30379746835443,0.0,0.0,0.0,79,79,1.0,1.0,44.303797468354425,55.69620253164557,44.303797468354425,20.42890935432941,20.652173913043477,0.0,0.0,0.0,186,184,0.9891892950517397,0.989247311827957,20.78774617067834,86.55913978494624,20.78774617067834
38.70967741935484,38.70967741935484,0.0,0.0,0.0,31,31,1.0,1.0,38.70967741935484,61.29032258064516,38.70967741935484,26.19047619047619,26.19047619047619,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,27.160493827160494,86.74698795180723,27.160493827160494,34.57943925233644,34.57943925233645,0.0,0.0,0.0,106,107,1.0,1.009433962264151,35.645472061657024,76.41509433962264,35.645472061657024,16.666666666666668,16.666666666666668,0.0,0.0,0.0,42,42,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,6.451612903225805,6.451612903225806,0.0,0.0,0.0,123,124,1.0,1.008130081300813,6.6115702479338845,102.4390243902439,6.6115702479338845
0.0,0.0,0.0,0.0,0.0,62,62,1.0,1.0,0.0,101.61290322580645,0.0,26.126126126126124,26.126126126126128,0.0,0.0,0.0,108,111,1.0,1.0277777777777777,27.514231499051235,87.96296296296296,27.514231499051235,41.875,41.875,0.0,0.0,0.0,160,160,1.0,1.0,42.458808618504435,65.0,42.458808618504435,6.756756756756758,6.756756756756757,0.0,0.0,0.0,74,74,1.0,1.0,6.793478260869566,95.94594594594594,6.793478260869566,29.767451105250863,30.232558139534884,0.0,0.0,0.0,131,129,0.9846156904044516,0.9847328244274809,30.27950310559006,77.09923664122137,30.27950310559006
0.0,0.0,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,0.0,105.55555555555556,0.0,4.838709677419355,4.838709677419355,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,5.084745762711865,113.11475409836065,5.084745762711865,21.949560360791345,22.22222222222222,0.0,0.0,0.0,82,81,0.9877302162356105,0.9878048780487805,22.500000000000004,89.02439024390245,22.500000000000004,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,2.28310502283105,102.27272727272727,2.28310502283105,1.2987012987012987,1.2987012987012987,0.0,0.0,0.0,77,77,1.0,1.0,1.3368983957219251,111.68831168831169,1.3368983957219251
14.285714285714283,14.285714285714286,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,15.384615384615385,92.3076923076923,15.384615384615385,0.0,0.0,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,0.0,111.42857142857143,0.0,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,66,69,1.0,1.0454545454545454,4.687500000000001,115.15151515151516,4.687500000000001,0.0,0.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,0.0,104.16666666666667,0.0,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,46,46,1.0,1.0,4.484304932735426,110.86956521739131,4.484304932735426
79.99999999999997,80.0,0.0,0.0,0.0,20,20,1.0,1.0,80.0,20.0,80.0,40.322580645161295,40.32258064516129,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,41.52823920265781,67.21311475409836,41.52823920265781,58.5653365125352,59.42028985507246,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,59.59302325581396,48.57142857142857,59.59302325581396,0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,57.812500000000014,57.8125,0.0,0.0,0.0,61,64,1.0,1.0491803278688525,61.05610561056105,47.540983606557376,61.05610561056105
4.878048780487805,4.878048780487805,0.0,0.0,0.0,40,41,1.0,1.025,5.0,97.5,5.0,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,85,85,1.0,1.0,3.6764705882352944,116.47058823529413,3.6764705882352944,4.385964912280702,4.385964912280702,0.0,0.0,0.0,113,114,1.0,1.008849557522124,4.578754578754579,113.27433628318585,4.578754578754579,15.0,15.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,15.254237288135593,86.4406779661017,15.254237288135593,6.140350877192984,6.140350877192983,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,6.433823529411765,109.82142857142858,6.433823529411765
42.10526315789474,42.10526315789474,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,44.44444444444444,61.111111111111114,44.44444444444444,4.34346834667402,4.545454545454546,0.0,0.0,0.0,46,44,0.9555630362682843,0.9565217391304348,4.504504504504505,108.69565217391303,4.504504504504505,13.636363636363638,13.636363636363637,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,14.150943396226415,98.46153846153847,14.150943396226415,33.333333333333336,33.333333333333336,0.0,0.0,0.0,27,27,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,84.44444444444441,84.44444444444444,0.0,0.0,0.0,45,45,1.0,1.0,84.44444444444444,15.555555555555555,84.44444444444444
2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,45,45,1.0,1.0,2.2222222222222223,97.77777777777777,2.2222222222222223,39.28571428571428,39.285714285714285,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,40.20467836257309,69.06474820143885,40.20467836257309,24.41692797791204,24.705882352941178,0.0,0.0,0.0,172,170,0.9883042276773919,0.9883720930232558,25.149700598802394,88.95348837209302,25.149700598802394,9.230769230769228,9.23076923076923,0.0,0.0,0.0,65,65,1.0,1.0,9.230769230769232,90.76923076923077,9.230769230769232,10.96774193548387,10.96774193548387,0.0,0.0,0.0,150,155,1.0,1.0333333333333334,11.59618008185539,103.33333333333334,11.59618008185539
4.876549560141663,5.0,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,4.901960784313726,95.1219512195122,4.901960784313726,1.3157894736842106,1.3157894736842106,0.0,0.0,0.0,74,76,1.0,1.027027027027027,1.388888888888889,114.86486486486487,1.388888888888889,17.500000000000004,17.5,0.0,0.0,0.0,120,120,1.0,1.0,18.103448275862068,99.16666666666667,18.103448275862068,6.382978723404255,6.382978723404255,0.0,0.0,0.0,47,47,1.0,1.0,6.382978723404255,93.61702127659575,6.382978723404255,12.591183009223787,12.781954887218046,0.0,0.0,0.0,135,133,0.9850749060157432,0.9851851851851852,12.917933130699089,98.51851851851852,12.917933130699089
2.49919208643116,2.5641025641025643,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,2.512562814070352,97.5,2.512562814070352,5.555555555555555,5.555555555555555,0.0,0.0,0.0,69,72,1.0,1.0434782608695652,5.9523809523809526,111.59420289855073,5.9523809523809526,8.94308943089431,8.94308943089431,0.0,0.0,0.0,122,123,1.0,1.0081967213114753,9.25925925925926,104.91803278688525,9.25925925925926,4.999999999999999,5.0,0.0,0.0,0.0,60,60,1.0,1.0,5.0,95.0,5.0,80.35714285714285,80.35714285714286,0.0,0.0,0.0,112,112,1.0,1.0,80.78994614003592,21.428571428571427,80.78994614003592
24.96656526359045,26.31578947368421,0.0,0.0,0.0,40,38,0.9487294800164372,0.95,25.25252525252525,75.0,25.25252525252525,10.843373493975902,10.843373493975903,0.0,0.0,0.0,83,83,1.0,1.0,11.249999999999998,107.2289156626506,11.249999999999998,30.246913580246908,30.246913580246915,0.0,0.0,0.0,162,162,1.0,1.0,30.895334174022697,79.62962962962963,30.895334174022697,29.411764705882355,29.41176470588235,0.0,0.0,0.0,51,51,1.0,1.0,29.411764705882355,70.58823529411765,29.411764705882355,43.7956204379562,43.7956204379562,0.0,0.0,0.0,137,137,1.0,1.0,44.44444444444444,63.503649635036496,44.44444444444444
28.301886792452827,28.30188679245283,0.0,0.0,0.0,53,53,1.0,1.0,28.30188679245283,71.69811320754717,28.30188679245283,25.757575757575758,25.757575757575758,0.0,0.0,0.0,129,132,1.0,1.0232558139534884,27.027027027027028,88.37209302325581,27.027027027027028,48.29931972789115,48.29931972789116,0.0,0.0,0.0,145,147,1.0,1.013793103448276,49.719887955182074,59.310344827586206,49.719887955182074,6.578947368421052,6.578947368421052,0.0,0.0,0.0,76,76,1.0,1.0,6.578947368421052,93.42105263157895,6.578947368421052,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,153,153,1.0,1.0,4.043126684636119,110.45751633986929,4.043126684636119
84.61538461538463,84.61538461538461,0.0,0.0,0.0,13,13,1.0,1.0,84.61538461538461,15.384615384615385,84.61538461538461,3.224053668273353,3.3333333333333335,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,3.378378378378378,116.12903225806453,3.378378378378378,7.499999999999999,7.5,0.0,0.0,0.0,40,40,1.0,1.0,7.772020725388602,110.00000000000001,7.772020725388602,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,13,13,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,10.338385118275392,10.714285714285714,0.0,0.0,0.0,29,28,0.9649159443723699,0.9655172413793104,10.714285714285715,103.44827586206897,10.714285714285715
31.183566167720596,33.333333333333336,0.0,0.0,0.0,16,15,0.9355069850316178,0.9375,31.645569620253163,68.75,31.645569620253163,100.00000000000004,100.0,0.0,0.0,0.0,34,34,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,27.58620689655173,27.586206896551722,0.0,0.0,0.0,29,29,1.0,1.0,27.586206896551722,72.41379310344827,27.586206896551722,29.305886566798268,29.82456140350877,0.0,0.0,0.0,58,57,0.982609137827942,0.9827586206896551,29.72027972027972,75.86206896551724,29.72027972027972
