Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
47.297973445338265,50.0,0.0,0.0,0.0,19,18,0.9459594689067654,0.9473684210526315,47.87234042553191,52.63157894736842,47.87234042553191,43.90243902439025,43.90243902439025,0.0,0.0,0.0,40,41,1.0,1.025,45.68527918781726,65.0,45.68527918781726,57.139355825871085,57.77777777777778,0.0,0.0,0.0,91,90,0.9889503892939224,0.989010989010989,58.03571428571429,49.45054945054945,58.03571428571429,30.769230769230774,30.76923076923077,0.0,0.0,0.0,26,26,1.0,1.0,30.76923076923077,69.23076923076923,30.76923076923077,7.26767755481289,7.547169811320755,0.0,0.0,0.0,55,53,0.9629672760127079,0.9636363636363636,7.547169811320755,107.27272727272728,7.547169811320755
0.0,0.0,0.0,0.0,0.0,6,7,1.0,1.1666666666666667,0.0,116.66666666666667,0.0,12.500000000000002,12.5,0.0,0.0,0.0,16,16,1.0,1.0,12.658227848101264,93.75,12.658227848101264,0.0,0.0,0.0,0.0,0.0,27,27,1.0,1.0,0.0,111.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,4.545454545454546,4.545454545454546,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,4.854368932038835,109.52380952380953,4.854368932038835
44.44444444444444,44.44444444444444,0.0,0.0,0.0,8,9,1.0,1.125,50.0,62.5,50.0,8.300915602566024,9.090909090909092,0.0,0.0,0.0,12,11,0.9131007162822624,0.9166666666666666,8.620689655172413,100.0,8.620689655172413,11.103100550345275,11.538461538461538,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,11.450381679389315,100.0,11.450381679389315,0.0,0.0,0.0,0.0,0.0,7,7,1.0,1.0,0.0,100.0,0.0,5.882352941176471,5.882352941176471,0.0,0.0,0.0,17,17,1.0,1.0,6.024096385542169,100.0,6.024096385542169
27.777777777777775,27.77777777777778,0.0,0.0,0.0,18,18,1.0,1.0,27.77777777777778,72.22222222222221,27.77777777777778,12.244897959183675,12.244897959183673,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,12.765957446808512,100.0,12.765957446808512,4.999999999999999,5.0,0.0,0.0,0.0,60,60,1.0,1.0,5.119453924914676,106.66666666666667,5.119453924914676,44.412402201381106,46.15384615384615,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,44.77611940298508,55.55555555555556,44.77611940298508,13.20754716981132,13.20754716981132,0.0,0.0,0.0,53,53,1.0,1.0,13.461538461538462,96.22641509433963,13.461538461538462
15.617043179740493,16.129032258064516,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,15.723270440251572,84.375,15.723270440251572,8.750000000000002,8.75,0.0,0.0,0.0,80,80,1.0,1.0,9.090909090909092,110.00000000000001,9.090909090909092,16.787869549913115,16.91176470588235,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,17.293233082706767,97.08029197080292,17.293233082706767,1.6384233983779644,1.694915254237288,0.0,0.0,0.0,61,59,0.966669805042999,0.9672131147540983,1.6556291390728477,100.0,1.6556291390728477,8.130081300813009,8.130081300813009,0.0,0.0,0.0,121,123,1.0,1.0165289256198347,8.431703204047217,103.30578512396693,8.431703204047217
5.882352941176471,5.882352941176471,0.0,0.0,0.0,17,17,1.0,1.0,5.882352941176471,94.11764705882352,5.882352941176471,1.6120268341366764,1.6666666666666667,0.0,0.0,0.0,62,60,0.9672161004820058,0.967741935483871,1.6666666666666667,111.29032258064515,1.6666666666666667,35.44303797468354,35.44303797468354,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,36.45833333333333,73.07692307692307,36.45833333333333,0.0,0.0,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,0.0,100.0,0.0,13.094295249457888,13.25301204819277,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,13.317191283292978,94.04761904761905,13.317191283292978
12.437553963627746,13.793103448275861,0.0,0.0,0.0,32,29,0.9017226623630116,0.90625,12.738853503184714,87.5,12.738853503184714,8.53058379209445,8.860759493670885,0.0,0.0,0.0,82,79,0.9627373136792308,0.9634146341463414,8.81612090680101,103.65853658536585,8.81612090680101,70.76068140976373,71.875,0.0,0.0,0.0,130,128,0.9844964370054085,0.9846153846153847,71.20743034055728,30.76923076923077,71.20743034055728,11.423724138734556,11.764705882352942,0.0,0.0,0.0,35,34,0.9710165517924373,0.9714285714285714,11.494252873563218,88.57142857142857,11.494252873563218,6.60377358490566,6.60377358490566,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,6.822612085769982,105.71428571428572,6.822612085769982
40.90909090909091,40.90909090909091,0.0,0.0,0.0,22,22,1.0,1.0,40.909090909090914,59.09090909090909,40.909090909090914,12.500000000000002,12.5,0.0,0.0,0.0,40,40,1.0,1.0,12.886597938144332,102.49999999999999,12.886597938144332,36.231884057971016,36.231884057971016,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,37.65060240963856,76.47058823529412,37.65060240963856,0.0,0.0,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,0.0,112.5,0.0
9.523809523809524,9.523809523809524,0.0,0.0,0.0,21,21,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,9.302325581395351,9.30232558139535,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,9.803921568627452,107.14285714285714,9.803921568627452,35.21126760563379,35.2112676056338,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,36.127167630057805,71.42857142857143,36.127167630057805,7.993245475909483,8.333333333333334,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,8.064516129032258,92.0,8.064516129032258,16.363636363636363,16.363636363636363,0.0,0.0,0.0,55,55,1.0,1.0,16.791044776119403,96.36363636363636,16.791044776119403
8.333333333333332,8.333333333333334,0.0,0.0,0.0,24,24,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,1.36986301369863,1.36986301369863,0.0,0.0,0.0,73,73,1.0,1.0,1.4124293785310733,113.69863013698631,1.4124293785310733,2.06174458107291,2.0833333333333335,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,2.1321961620469083,113.4020618556701,2.1321961620469083,25.64102564102564,25.641025641025642,0.0,0.0,0.0,39,39,1.0,1.0,25.64102564102564,74.35897435897436,25.64102564102564,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,103,106,1.0,1.029126213592233,3.9525691699604746,107.76699029126213,3.9525691699604746
53.65853658536586,53.65853658536585,0.0,0.0,0.0,41,41,1.0,1.0,53.65853658536586,46.34146341463415,53.65853658536586,10.89108910891089,10.891089108910892,0.0,0.0,0.0,99,101,1.0,1.02020202020202,11.387163561076601,103.03030303030303,11.387163561076601,100.00000000000004,100.0,0.0,0.0,0.0,147,147,1.0,1.0,100.0,0.0,100.0,4.444444444444445,4.444444444444445,0.0,0.0,0.0,45,45,1.0,1.0,4.444444444444445,95.55555555555556,4.444444444444445,3.9472822409739017,3.9735099337748343,0.0,0.0,0.0,152,151,0.993399363978432,0.993421052631579,4.032258064516129,105.92105263157893,4.032258064516129
13.32994153981353,13.636363636363637,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,13.392857142857142,86.66666666666667,13.392857142857142,7.692023497836251,7.758620689655173,0.0,0.0,0.0,117,116,0.9914163619433392,0.9914529914529915,7.894736842105264,104.27350427350429,7.894736842105264,38.09523809523809,38.095238095238095,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,39.16083916083916,72.6027397260274,39.16083916083916,4.0,4.0,0.0,0.0,0.0,50,50,1.0,1.0,4.0,96.0,4.0,32.607831182853054,32.846715328467155,0.0,0.0,0.0,138,137,0.992727304900193,0.9927536231884058,33.088235294117645,73.91304347826086,33.088235294117645
28.57142857142857,28.571428571428573,0.0,0.0,0.0,14,14,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,4.444444444444445,4.444444444444445,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,4.62962962962963,106.81818181818181,4.62962962962963,24.635526282678786,25.714285714285715,0.0,0.0,0.0,73,70,0.9580482443263973,0.958904109589041,25.28089887640449,83.56164383561644,25.28089887640449,0.0,0.0,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,0.0,100.0,0.0,32.075471698113205,32.075471698113205,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,32.94573643410853,73.07692307692307,32.94573643410853
23.333333333333336,23.333333333333332,0.0,0.0,0.0,30,30,1.0,1.0,23.333333333333332,76.66666666666667,23.333333333333332,29.000000000000004,29.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,29.958677685950413,82.82828282828282,29.958677685950413,33.774087212671176,34.0,0.0,0.0,0.0,151,150,0.9933555062550344,0.9933774834437086,34.36657681940701,74.17218543046357,34.36657681940701,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,100.0,0.0,6.250000000000001,6.25,0.0,0.0,0.0,128,128,1.0,1.0,6.3897763578274756,104.6875,6.3897763578274756
67.74193548387096,67.74193548387096,0.0,0.0,0.0,31,31,1.0,1.0,67.74193548387096,32.25806451612903,67.74193548387096,9.090909090909093,9.090909090909092,0.0,0.0,0.0,88,88,1.0,1.0,9.411764705882353,107.95454545454545,9.411764705882353,22.046553399777473,22.22222222222222,0.0,0.0,0.0,127,126,0.9920949029899864,0.9921259842519685,22.653721682847895,90.5511811023622,22.653721682847895,21.863860451636693,22.580645161290324,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,22.012578616352197,78.125,22.012578616352197,5.1543614526822745,5.208333333333333,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,5.307855626326964,108.24742268041237,5.307855626326964
18.421052631578952,18.42105263157895,0.0,0.0,0.0,38,38,1.0,1.0,18.421052631578945,81.57894736842105,18.421052631578945,15.384615384615385,15.384615384615385,0.0,0.0,0.0,91,91,1.0,1.0,15.765765765765769,96.7032967032967,15.765765765765769,2.9628808660865755,2.985074626865672,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,3.0487804878048785,110.37037037037037,3.0487804878048785,0.0,0.0,0.0,0.0,0.0,57,57,1.0,1.0,0.0,100.0,0.0,28.92462103530055,29.166666666666668,0.0,0.0,0.0,121,120,0.991701292638876,0.9917355371900827,29.411764705882348,78.51239669421489,29.411764705882348
35.71428571428571,35.714285714285715,0.0,0.0,0.0,14,14,1.0,1.0,35.714285714285715,64.28571428571429,35.714285714285715,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,3.546099290780142,113.79310344827587,3.546099290780142,76.06844563769116,77.77777777777777,0.0,0.0,0.0,46,45,0.9780228724846006,0.9782608695652174,76.41921397379915,23.91304347826087,76.41921397379915,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,2.272727272727273,2.272727272727273,0.0,0.0,0.0,40,44,1.0,1.1,2.5510204081632657,117.5,2.5510204081632657
0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,13.157894736842103,13.157894736842104,0.0,0.0,0.0,38,38,1.0,1.0,13.586956521739129,102.63157894736842,13.586956521739129,31.41524138152003,32.35294117647059,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,31.976744186046506,74.28571428571429,31.976744186046506,19.964719942041906,21.21212121212121,0.0,0.0,0.0,35,33,0.9411939401248326,0.9428571428571428,20.231213872832367,80.0,20.231213872832367,67.13587356315007,68.1159420289855,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,67.5287356321839,34.285714285714285,67.5287356321839
26.08695652173913,26.08695652173913,0.0,0.0,0.0,23,23,1.0,1.0,26.08695652173913,73.91304347826086,26.08695652173913,5.353558023896035,5.555555555555555,0.0,0.0,0.0,56,54,0.9636404443012863,0.9642857142857143,5.555555555555555,108.92857142857142,5.555555555555555,51.35135135135135,51.351351351351354,0.0,0.0,0.0,74,74,1.0,1.0,52.05479452054793,55.4054054054054,52.05479452054793,8.333333333333332,8.333333333333334,0.0,0.0,0.0,36,36,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,33.766233766233775,33.76623376623377,0.0,0.0,0.0,77,77,1.0,1.0,34.39153439153439,75.32467532467533,34.39153439153439
73.6842105263158,73.6842105263158,0.0,0.0,0.0,19,19,1.0,1.0,73.68421052631578,26.31578947368421,73.68421052631578,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,5.514705882352942,110.71428571428572,5.514705882352942,34.997219513006804,35.44303797468354,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,35.71428571428571,73.75,35.71428571428571,16.129032258064516,16.129032258064516,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,16.666666666666664,86.66666666666667,16.666666666666664,58.333333333333336,58.333333333333336,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,60.763888888888886,46.55172413793103,60.763888888888886
54.54545454545453,54.54545454545455,0.0,0.0,0.0,22,22,1.0,1.0,54.54545454545454,45.45454545454545,54.54545454545454,29.473684210526315,29.473684210526315,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,30.501089324618736,82.97872340425532,30.501089324618736,16.428148314097854,16.546762589928058,0.0,0.0,0.0,140,139,0.9928315720259139,0.9928571428571429,16.91176470588235,97.14285714285714,16.91176470588235,6.818181818181818,6.818181818181818,0.0,0.0,0.0,44,44,1.0,1.0,6.8181818181818175,93.18181818181817,6.8181818181818175,10.416666666666666,10.416666666666666,0.0,0.0,0.0,144,144,1.0,1.0,10.623229461756376,99.30555555555556,10.623229461756376
23.333333333333336,23.333333333333332,0.0,0.0,0.0,30,30,1.0,1.0,23.333333333333332,76.66666666666667,23.333333333333332,3.8929874345186684,4.054054054054054,0.0,0.0,0.0,77,74,0.9602702338479381,0.961038961038961,4.0431266846361185,110.3896103896104,4.0431266846361185,79.8214540662382,80.53097345132744,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,80.38869257950532,22.807017543859647,80.38869257950532,16.666666666666668,16.666666666666668,0.0,0.0,0.0,41,42,1.0,1.024390243902439,17.073170731707318,85.36585365853658,17.073170731707318,14.851485148514854,14.851485148514852,0.0,0.0,0.0,101,101,1.0,1.0,15.151515151515149,95.04950495049505,15.151515151515149
16.666666666666668,16.666666666666668,0.0,0.0,0.0,24,24,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,2.0828684132446167,2.127659574468085,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,2.155172413793103,112.5,2.155172413793103,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,77,79,1.0,1.025974025974026,4.010695187165775,112.98701298701299,4.010695187165775,24.999999999999996,25.0,0.0,0.0,0.0,32,32,1.0,1.0,25.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,0.0,114.08450704225352,0.0
4.545454545454546,4.545454545454546,0.0,0.0,0.0,22,22,1.0,1.0,4.545454545454546,95.45454545454545,4.545454545454546,5.660377358490566,5.660377358490566,0.0,0.0,0.0,51,53,1.0,1.0392156862745099,6.097560975609756,115.68627450980394,6.097560975609756,37.037037037037045,37.03703703703704,0.0,0.0,0.0,81,81,1.0,1.0,37.974683544303794,75.30864197530865,37.974683544303794,4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.0,95.0,5.0,18.569496942998953,18.840579710144926,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,19.005847953216374,91.42857142857143,19.005847953216374
17.377011177979952,20.930232558139537,0.0,0.0,0.0,51,43,0.8302349785034864,0.8431372549019608,18.218623481781382,82.35294117647058,18.218623481781382,4.895104895104895,4.895104895104895,0.0,0.0,0.0,143,143,1.0,1.0,5.087209302325582,113.98601398601397,5.087209302325582,8.762414469559866,8.854166666666666,0.0,0.0,0.0,194,192,0.9896373989149966,0.9896907216494846,9.071504802561366,107.21649484536083,9.071504802561366,50.424674900266226,56.45161290322581,0.0,0.0,0.0,69,62,0.8932370982332877,0.8985507246376812,51.77514792899408,49.275362318840585,51.77514792899408,3.8454240797023873,3.9215686274509802,0.0,0.0,0.0,156,153,0.9805831403241088,0.9807692307692307,3.942181340341656,106.41025641025641,3.942181340341656
9.523809523809524,9.523809523809524,0.0,0.0,0.0,21,21,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,18.36734693877551,18.367346938775512,0.0,0.0,0.0,49,49,1.0,1.0,18.82845188284519,93.87755102040816,18.82845188284519,28.563067157338306,29.26829268292683,0.0,0.0,0.0,84,82,0.9759047945423922,0.9761904761904762,29.3398533007335,82.14285714285714,29.3398533007335,0.0,0.0,0.0,0.0,0.0,26,26,1.0,1.0,0.0,100.0,0.0,7.894041294457563,8.0,0.0,0.0,0.0,76,75,0.9867551618071956,0.9868421052631579,8.064516129032258,101.3157894736842,8.064516129032258
24.24242424242424,24.242424242424242,0.0,0.0,0.0,33,33,1.0,1.0,24.24242424242424,75.75757575757575,24.24242424242424,11.594202898550725,11.594202898550725,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,12.158054711246201,105.88235294117648,12.158054711246201,35.84744108203258,36.19047619047619,0.0,0.0,0.0,106,105,0.9905213983193211,0.9905660377358491,36.60886319845857,73.58490566037736,36.60886319845857,0.0,0.0,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,0.0,100.0,0.0,9.000000000000002,9.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,9.355509355509357,106.06060606060606,9.355509355509357
66.66666666666669,66.66666666666667,0.0,0.0,0.0,15,15,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,37,37,1.0,1.0,2.793296089385475,113.51351351351352,2.793296089385475,5.454545454545453,5.454545454545454,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,5.74712643678161,112.96296296296295,5.74712643678161,66.66666666666669,66.66666666666667,0.0,0.0,0.0,30,30,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,14.285714285714283,14.285714285714286,0.0,0.0,0.0,49,49,1.0,1.0,14.522821576763487,93.87755102040816,14.522821576763487
40.0,40.0,0.0,0.0,0.0,15,15,1.0,1.0,40.0,60.0,40.0,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,3.571428571428571,117.24137931034481,3.571428571428571,100.00000000000004,100.0,0.0,0.0,0.0,47,47,1.0,1.0,100.0,0.0,100.0,78.94736842105264,78.94736842105263,0.0,0.0,0.0,19,19,1.0,1.0,78.94736842105263,21.052631578947366,78.94736842105263,7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.537688442211055,107.31707317073172,7.537688442211055
3.7340821933240242,4.3478260869565215,0.0,0.0,0.0,53,46,0.8588389044645256,0.8679245283018868,3.875968992248062,96.22641509433963,3.875968992248062,3.260869565217391,3.260869565217391,0.0,0.0,0.0,92,92,1.0,1.0,3.34075723830735,108.69565217391303,3.34075723830735,11.304347826086955,11.304347826086957,0.0,0.0,0.0,114,115,1.0,1.0087719298245614,11.64874551971326,100.0,11.64874551971326,48.24579721861849,50.0,0.0,0.0,0.0,58,56,0.9649159443723699,0.9655172413793104,48.61111111111111,51.724137931034484,48.61111111111111,9.909909909909908,9.90990990990991,0.0,0.0,0.0,109,111,1.0,1.018348623853211,10.357815442561208,104.58715596330275,10.357815442561208
7.867340901059079,8.571428571428571,0.0,0.0,0.0,38,35,0.9178564384568926,0.9210526315789473,8.021390374331549,92.10526315789474,8.021390374331549,9.090909090909093,9.090909090909092,0.0,0.0,0.0,77,77,1.0,1.0,9.408602150537634,107.79220779220779,9.408602150537634,98.9795918367347,98.9795918367347,0.0,0.0,0.0,98,98,1.0,1.0,98.97959183673468,1.0204081632653061,98.97959183673468,15.083032079810046,15.686274509803921,0.0,0.0,0.0,53,51,0.9615432950878906,0.9622641509433962,15.209125475285171,84.90566037735849,15.209125475285171,6.086956521739131,6.086956521739131,0.0,0.0,0.0,115,115,1.0,1.0,6.283662477558348,109.56521739130434,6.283662477558348
10.714285714285714,10.714285714285714,0.0,0.0,0.0,56,56,1.0,1.0,10.714285714285714,89.28571428571429,10.714285714285714,7.1426731800425465,7.194244604316546,0.0,0.0,0.0,140,139,0.9928315720259139,0.9928571428571429,7.363770250368189,107.14285714285714,7.363770250368189,9.523809523809524,9.523809523809524,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,9.81461286804798,103.19148936170212,9.81461286804798,14.423076923076925,14.423076923076923,0.0,0.0,0.0,104,104,1.0,1.0,14.423076923076922,85.57692307692307,14.423076923076922,4.265402843601896,4.265402843601896,0.0,0.0,0.0,210,211,1.0,1.0047619047619047,4.385964912280701,107.61904761904762,4.385964912280701
9.374999999999998,9.375,0.0,0.0,0.0,64,64,1.0,1.0,9.375,90.625,9.375,18.38185110777316,18.51851851851852,0.0,0.0,0.0,136,135,0.9926199598197506,0.9926470588235294,18.939393939393938,95.58823529411765,18.939393939393938,42.16867469879518,42.16867469879518,0.0,0.0,0.0,164,166,1.0,1.0121951219512195,43.53233830845771,68.29268292682927,43.53233830845771,8.138975992637345,8.235294117647058,0.0,0.0,0.0,86,85,0.9883042276773919,0.9883720930232558,8.158508158508159,91.86046511627907,8.158508158508159,12.902954944934725,12.987012987012987,0.0,0.0,0.0,155,154,0.9935275307599738,0.9935483870967742,13.175230566534916,96.7741935483871,13.175230566534916
2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,43,43,1.0,1.0,2.3255813953488373,97.67441860465115,2.3255813953488373,5.084745762711865,5.084745762711864,0.0,0.0,0.0,118,118,1.0,1.0,5.253940455341507,111.01694915254237,5.253940455341507,13.548387096774192,13.548387096774194,0.0,0.0,0.0,155,155,1.0,1.0,13.962765957446809,101.29032258064517,13.962765957446809,6.153846153846154,6.153846153846154,0.0,0.0,0.0,65,65,1.0,1.0,6.153846153846155,93.84615384615384,6.153846153846155,8.749827669025127,8.80503144654088,0.0,0.0,0.0,160,159,0.9937304281249967,0.99375,8.951406649616366,101.875,8.951406649616366
13.333333333333334,13.333333333333334,0.0,0.0,0.0,15,15,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,8.510638297872338,8.51063829787234,0.0,0.0,0.0,47,47,1.0,1.0,8.771929824561402,106.38297872340425,8.771929824561402,46.551724137931025,46.55172413793103,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,48.04270462633451,61.40350877192983,48.04270462633451,0.0,0.0,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0
