Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
13.725490196078427,13.72549019607843,0.0,0.0,0.0,51,51,1.0,1.0,13.725490196078432,86.27450980392157,13.725490196078432,6.666666666666667,6.666666666666667,0.0,0.0,0.0,103,105,1.0,1.0194174757281553,6.999999999999999,109.70873786407766,6.999999999999999,39.47368421052632,39.473684210526315,0.0,0.0,0.0,114,114,1.0,1.0,40.46762589928058,72.80701754385966,40.46762589928058,0.0,0.0,0.0,0.0,0.0,58,58,1.0,1.0,0.0,100.0,0.0,91.45299145299144,91.45299145299145,0.0,0.0,0.0,117,117,1.0,1.0,91.60958904109589,8.547008547008547,91.60958904109589
55.000000000000014,55.0,0.0,0.0,0.0,40,40,1.0,1.0,55.00000000000001,45.0,55.00000000000001,28.57142857142857,28.571428571428573,0.0,0.0,0.0,77,77,1.0,1.0,29.411764705882348,85.71428571428571,29.411764705882348,67.34693877551018,67.34693877551021,0.0,0.0,0.0,97,98,1.0,1.0103092783505154,68.60706860706861,37.11340206185567,68.60706860706861,7.999999999999998,8.0,0.0,0.0,0.0,50,50,1.0,1.0,8.0,92.0,8.0,4.716981132075472,4.716981132075472,0.0,0.0,0.0,106,106,1.0,1.0,4.844961240310078,108.49056603773586,4.844961240310078
7.407407407407407,7.407407407407407,0.0,0.0,0.0,54,54,1.0,1.0,7.4074074074074066,92.5925925925926,7.4074074074074066,3.225806451612903,3.225806451612903,0.0,0.0,0.0,154,155,1.0,1.0064935064935066,3.3512064343163535,112.98701298701299,3.3512064343163535,12.233340350859566,12.365591397849462,0.0,0.0,0.0,188,186,0.9893049153303822,0.9893617021276596,12.568306010928962,100.0,12.568306010928962,13.333333333333334,13.333333333333334,0.0,0.0,0.0,105,105,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,9.574468085106385,9.574468085106384,0.0,0.0,0.0,187,188,1.0,1.0053475935828877,9.846827133479211,102.1390374331551,9.846827133479211
13.114754098360658,13.114754098360656,0.0,0.0,0.0,61,61,1.0,1.0,13.114754098360656,86.88524590163934,13.114754098360656,8.088235294117645,8.088235294117647,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,8.422664624808576,108.88888888888889,8.422664624808576,41.66666666666667,41.666666666666664,0.0,0.0,0.0,154,156,1.0,1.0129870129870129,42.989417989417994,68.18181818181817,42.989417989417994,0.0,0.0,0.0,0.0,0.0,85,85,1.0,1.0,0.0,100.0,0.0,8.387096774193546,8.387096774193548,0.0,0.0,0.0,155,155,1.0,1.0,8.597883597883598,103.2258064516129,8.597883597883598
18.554869726571056,20.0,0.0,0.0,0.0,43,40,0.927743486328553,0.9302325581395349,18.867924528301884,81.3953488372093,18.867924528301884,4.672897196261682,4.672897196261682,0.0,0.0,0.0,107,107,1.0,1.0,4.844961240310077,113.08411214953271,4.844961240310077,13.461538461538462,13.461538461538462,0.0,0.0,0.0,155,156,1.0,1.0064516129032257,13.944223107569723,101.29032258064517,13.944223107569723,4.918032786885246,4.918032786885246,0.0,0.0,0.0,61,61,1.0,1.0,4.918032786885246,95.08196721311475,4.918032786885246,33.74731881611371,34.177215189873415,0.0,0.0,0.0,160,158,0.9874215505455491,0.9875,34.263959390862944,72.5,34.263959390862944
11.76470588235294,11.764705882352942,0.0,0.0,0.0,16,17,1.0,1.0625,12.5,93.75,12.5,61.68775735196473,63.04347826086956,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,62.5,42.5531914893617,62.5,48.27586206896552,48.275862068965516,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,49.822064056939496,59.64912280701754,49.822064056939496,0.0,0.0,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,0.0,103.44827586206897,0.0,91.52542372881359,91.52542372881356,0.0,0.0,0.0,59,59,1.0,1.0,91.52542372881356,8.47457627118644,91.52542372881356
0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,21.419482760127295,22.058823529411764,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,21.92982456140351,87.14285714285714,21.92982456140351,63.63636363636361,63.63636363636363,0.0,0.0,0.0,99,99,1.0,1.0,64.28571428571429,41.41414141414141,64.28571428571429,9.803921568627453,9.803921568627452,0.0,0.0,0.0,51,51,1.0,1.0,9.803921568627452,90.19607843137256,9.803921568627452,3.571284506383425,3.6036036036036037,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,3.6630036630036624,108.03571428571428,3.6630036630036624
15.384615384615385,15.384615384615385,0.0,0.0,0.0,39,39,1.0,1.0,15.384615384615385,84.61538461538461,15.384615384615385,29.03225806451613,29.032258064516128,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,30.000000000000004,82.6086956521739,30.000000000000004,98.30508474576271,98.30508474576271,0.0,0.0,0.0,118,118,1.0,1.0,98.30508474576271,0.847457627118644,98.30508474576271,0.0,0.0,0.0,0.0,0.0,55,55,1.0,1.0,0.0,100.0,0.0,15.841584158415843,15.841584158415841,0.0,0.0,0.0,100,101,1.0,1.01,16.393442622950822,96.0,16.393442622950822
15.217391304347828,15.217391304347826,0.0,0.0,0.0,46,46,1.0,1.0,15.217391304347828,84.78260869565217,15.217391304347828,41.52542372881356,41.52542372881356,0.0,0.0,0.0,116,118,1.0,1.0172413793103448,43.05799648506151,68.96551724137932,43.05799648506151,47.29729729729729,47.2972972972973,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,48.34254143646409,59.863945578231295,48.34254143646409,17.391304347826082,17.391304347826086,0.0,0.0,0.0,69,69,1.0,1.0,17.391304347826086,82.6086956521739,17.391304347826086,9.58066517689076,9.63855421686747,0.0,0.0,0.0,167,166,0.9939940121024164,0.9940119760479041,9.791921664626683,100.59880239520957,9.791921664626683
19.23076923076923,19.23076923076923,0.0,0.0,0.0,52,52,1.0,1.0,19.230769230769234,80.76923076923077,19.230769230769234,10.135135135135135,10.135135135135135,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,10.578279266572638,108.16326530612245,10.578279266572638,22.065727699530516,22.065727699530516,0.0,0.0,0.0,211,213,1.0,1.009478672985782,22.771317829457367,89.57345971563981,22.771317829457367,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,2.5974025974025974,98.7012987012987,2.5974025974025974,12.574850299401199,12.574850299401197,0.0,0.0,0.0,166,167,1.0,1.0060240963855422,12.962962962962962,100.0,12.962962962962962
100.00000000000004,100.0,0.0,0.0,0.0,10,10,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,21,21,1.0,1.0,100.0,0.0,100.0,42.424242424242415,42.42424242424242,0.0,0.0,0.0,33,33,1.0,1.0,42.944785276073624,63.63636363636363,42.944785276073624,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,13,13,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,34.48275862068966,34.48275862068966,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,36.231884057971016,75.0,36.231884057971016
70.96774193548386,70.96774193548387,0.0,0.0,0.0,31,31,1.0,1.0,70.96774193548387,29.03225806451613,70.96774193548387,77.41935483870968,77.41935483870968,0.0,0.0,0.0,62,62,1.0,1.0,77.92207792207792,25.806451612903224,77.92207792207792,50.537634408602145,50.53763440860215,0.0,0.0,0.0,93,93,1.0,1.0,51.310043668122276,56.98924731182796,51.310043668122276,18.867924528301888,18.867924528301888,0.0,0.0,0.0,53,53,1.0,1.0,18.867924528301888,81.13207547169812,18.867924528301888,57.33333333333335,57.333333333333336,0.0,0.0,0.0,75,75,1.0,1.0,57.795698924731184,46.666666666666664,57.795698924731184
68.42105263157896,68.42105263157895,0.0,0.0,0.0,19,19,1.0,1.0,68.42105263157895,31.57894736842105,68.42105263157895,2.4382747800708318,2.5,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,2.5252525252525255,112.19512195121952,2.5252525252525255,16.363636363636363,16.363636363636363,0.0,0.0,0.0,55,55,1.0,1.0,16.728624535315983,94.54545454545455,16.728624535315983,55.55555555555555,55.55555555555556,0.0,0.0,0.0,27,27,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556,66.66666666666669,66.66666666666667,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,68.32298136645963,38.46153846153847,68.32298136645963
19.999999999999996,20.0,0.0,0.0,0.0,20,20,1.0,1.0,20.0,80.0,20.0,1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,55,55,1.0,1.0,1.8796992481203008,114.54545454545455,1.8796992481203008,7.689690421739219,7.894736842105263,0.0,0.0,0.0,78,76,0.9740274534203012,0.9743589743589743,7.853403141361256,100.0,7.853403141361256,11.111111111111109,11.11111111111111,0.0,0.0,0.0,36,36,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,21.12676056338028,21.12676056338028,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,21.67630057803468,85.71428571428571,21.67630057803468
15.789473684210527,15.789473684210526,0.0,0.0,0.0,38,38,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,53.68421052631579,53.68421052631579,0.0,0.0,0.0,95,95,1.0,1.0,54.48717948717948,53.68421052631579,54.48717948717948,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,140,140,1.0,1.0,1.4771048744460855,114.99999999999999,1.4771048744460855,40.816326530612244,40.816326530612244,0.0,0.0,0.0,49,49,1.0,1.0,40.816326530612244,59.183673469387756,40.816326530612244,4.310344827586207,4.310344827586207,0.0,0.0,0.0,115,116,1.0,1.008695652173913,4.480286738351254,111.30434782608695,4.480286738351254
0.0,0.0,0.0,0.0,0.0,16,15,0.9355069850316178,0.9375,0.0,106.25,0.0,0.0,0.0,0.0,0.0,0.0,38,37,0.9733349348192527,0.9736842105263158,0.0,118.42105263157893,0.0,30.909090909090903,30.90909090909091,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,31.954887218045116,77.77777777777779,31.954887218045116,55.55555555555555,55.55555555555556,0.0,0.0,0.0,18,18,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556,67.5675675675676,67.56756756756756,0.0,0.0,0.0,37,37,1.0,1.0,67.93478260869567,35.13513513513514,67.93478260869567
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,7.7777777777777795,7.777777777777778,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,8.13953488372093,110.1123595505618,8.13953488372093,5.6,5.6,0.0,0.0,0.0,123,125,1.0,1.016260162601626,5.87248322147651,111.3821138211382,5.87248322147651,7.2727272727272725,7.2727272727272725,0.0,0.0,0.0,55,55,1.0,1.0,7.2727272727272725,92.72727272727272,7.2727272727272725,9.649122807017543,9.649122807017545,0.0,0.0,0.0,108,114,1.0,1.0555555555555556,10.436432637571157,107.40740740740742,10.436432637571157
49.99999999999999,50.0,0.0,0.0,0.0,48,48,1.0,1.0,50.0,50.0,50.0,64.21744749791247,64.81481481481481,0.0,0.0,0.0,109,108,0.9907834756820785,0.9908256880733946,65.0557620817844,41.284403669724774,65.0557620817844,47.22148805793386,47.486033519553075,0.0,0.0,0.0,180,179,0.9944289838082541,0.9944444444444445,47.914317925591874,59.44444444444444,47.914317925591874,13.888888888888891,13.88888888888889,0.0,0.0,0.0,72,72,1.0,1.0,13.88888888888889,86.11111111111111,13.88888888888889,45.50561797752809,45.50561797752809,0.0,0.0,0.0,176,178,1.0,1.0113636363636365,46.444954128440365,59.09090909090909,46.444954128440365
66.66666666666669,66.66666666666667,0.0,0.0,0.0,15,15,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,4.346768322153781,4.444444444444445,0.0,0.0,0.0,46,45,0.9780228724846006,0.9782608695652174,4.524886877828055,113.04347826086956,4.524886877828055,70.49180327868851,70.49180327868852,0.0,0.0,0.0,61,61,1.0,1.0,70.95709570957096,32.78688524590164,70.95709570957096,66.66666666666669,66.66666666666667,0.0,0.0,0.0,27,27,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,18.918918918918923,18.91891891891892,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,19.55307262569832,91.78082191780823,19.55307262569832
79.99999999999997,80.0,0.0,0.0,0.0,20,20,1.0,1.0,80.0,20.0,80.0,100.00000000000004,100.0,0.0,0.0,0.0,40,40,1.0,1.0,100.0,0.0,100.0,43.05555555555556,43.05555555555556,0.0,0.0,0.0,72,72,1.0,1.0,43.66197183098593,63.888888888888886,43.66197183098593,39.1304347826087,39.130434782608695,0.0,0.0,0.0,23,23,1.0,1.0,39.130434782608695,60.86956521739131,39.130434782608695,0.0,0.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,0.0,110.16949152542372,0.0
13.157894736842103,13.157894736842104,0.0,0.0,0.0,38,38,1.0,1.0,13.157894736842104,86.8421052631579,13.157894736842104,22.727272727272727,22.727272727272727,0.0,0.0,0.0,107,110,1.0,1.02803738317757,24.03846153846154,93.45794392523365,24.03846153846154,12.986736799154674,13.071895424836601,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,13.386880856760374,101.29870129870129,13.386880856760374,0.0,0.0,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,0.0,101.53846153846153,0.0,49.65986394557824,49.65986394557823,0.0,0.0,0.0,147,147,1.0,1.0,50.41436464088398,57.14285714285714,50.41436464088398
94.44444444444443,94.44444444444444,0.0,0.0,0.0,18,18,1.0,1.0,94.44444444444444,5.555555555555555,94.44444444444444,22.44897959183674,22.448979591836736,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,23.504273504273502,91.66666666666666,23.504273504273502,38.028169014084504,38.028169014084504,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,39.35860058309038,72.85714285714285,39.35860058309038,0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,68.23529411764706,68.23529411764706,0.0,0.0,0.0,85,85,1.0,1.0,68.88361045130642,36.470588235294116,68.88361045130642
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,13,13,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,6.246817271896196,6.451612903225806,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,6.451612903225806,106.25,6.451612903225806,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,53,53,1.0,1.0,3.875968992248062,109.43396226415094,3.875968992248062,10.526315789473687,10.526315789473685,0.0,0.0,0.0,19,19,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,9.090909090909093,9.090909090909092,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,9.433962264150942,100.0,9.433962264150942
26.66666666666667,26.666666666666668,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,27.586206896551722,75.86206896551724,27.586206896551722,26.86567164179105,26.865671641791046,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,27.86377708978328,84.84848484848484,27.86377708978328,98.18181818181822,98.18181818181819,0.0,0.0,0.0,110,110,1.0,1.0,98.18181818181819,1.8181818181818181,98.18181818181819,7.142857142857142,7.142857142857143,0.0,0.0,0.0,42,42,1.0,1.0,7.142857142857142,92.85714285714286,7.142857142857142,37.5,37.5,0.0,0.0,0.0,118,120,1.0,1.0169491525423728,38.7263339070568,71.1864406779661,38.7263339070568
76.5957446808511,76.59574468085107,0.0,0.0,0.0,47,47,1.0,1.0,76.59574468085107,23.404255319148938,76.59574468085107,32.11678832116789,32.11678832116788,0.0,0.0,0.0,137,137,1.0,1.0,32.73809523809524,77.37226277372264,32.73809523809524,26.862520560781686,27.601809954751133,0.0,0.0,0.0,227,221,0.9732159088414348,0.973568281938326,27.527075812274365,82.37885462555066,27.527075812274365,13.253012048192769,13.25301204819277,0.0,0.0,0.0,83,83,1.0,1.0,13.253012048192772,86.74698795180723,13.253012048192772,14.117400882577545,14.201183431952662,0.0,0.0,0.0,170,169,0.9941003121481687,0.9941176470588236,14.440433212996389,95.88235294117648,14.440433212996389
0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,100.0,0.0,1.2048192771084338,1.2048192771084338,0.0,0.0,0.0,82,83,1.0,1.0121951219512195,1.2626262626262628,117.07317073170731,1.2626262626262628,4.065040650406504,4.065040650406504,0.0,0.0,0.0,122,123,1.0,1.0081967213114753,4.2158516020236085,110.65573770491804,4.2158516020236085,23.529411764705884,23.529411764705884,0.0,0.0,0.0,51,51,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,112,112,1.0,1.0,3.64963503649635,107.14285714285714,3.64963503649635
0.0,0.0,0.0,0.0,0.0,34,34,1.0,1.0,0.0,100.0,0.0,7.52688172043011,7.526881720430108,0.0,0.0,0.0,93,93,1.0,1.0,7.760532150776053,107.5268817204301,7.760532150776053,9.090909090909093,9.090909090909092,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,9.419152276295131,105.34351145038168,9.419152276295131,21.153846153846153,21.153846153846153,0.0,0.0,0.0,52,52,1.0,1.0,21.153846153846153,78.84615384615384,21.153846153846153,13.970588235294116,13.970588235294118,0.0,0.0,0.0,136,136,1.0,1.0,14.200298953662182,94.11764705882352,14.200298953662182
0.0,0.0,0.0,0.0,0.0,45,45,1.0,1.0,0.0,100.0,0.0,7.316084585001777,7.43801652892562,0.0,0.0,0.0,123,121,0.9836069275391279,0.983739837398374,7.563025210084034,107.31707317073172,7.563025210084034,26.666068773498065,26.845637583892618,0.0,0.0,0.0,150,149,0.993311061812803,0.9933333333333333,27.2108843537415,82.66666666666667,27.2108843537415,38.666666666666664,38.666666666666664,0.0,0.0,0.0,75,75,1.0,1.0,38.666666666666664,61.33333333333333,38.666666666666664,40.22718634322506,40.69767441860465,0.0,0.0,0.0,174,172,0.9884394358621016,0.9885057471264368,40.74505238649592,64.36781609195403,40.74505238649592
19.999999999999996,20.0,0.0,0.0,0.0,30,30,1.0,1.0,20.0,80.0,20.0,26.19047619047619,26.19047619047619,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,27.160493827160494,86.74698795180723,27.160493827160494,34.57943925233644,34.57943925233645,0.0,0.0,0.0,106,107,1.0,1.009433962264151,35.645472061657024,76.41509433962264,35.645472061657024,16.666666666666668,16.666666666666668,0.0,0.0,0.0,42,42,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,6.451612903225805,6.451612903225806,0.0,0.0,0.0,123,124,1.0,1.008130081300813,6.6115702479338845,102.4390243902439,6.6115702479338845
0.0,0.0,0.0,0.0,0.0,63,63,1.0,1.0,0.0,101.58730158730158,0.0,26.126126126126124,26.126126126126128,0.0,0.0,0.0,108,111,1.0,1.0277777777777777,27.514231499051235,87.96296296296296,27.514231499051235,41.875,41.875,0.0,0.0,0.0,160,160,1.0,1.0,42.458808618504435,65.0,42.458808618504435,6.756756756756758,6.756756756756757,0.0,0.0,0.0,74,74,1.0,1.0,6.793478260869566,95.94594594594594,6.793478260869566,29.767451105250863,30.232558139534884,0.0,0.0,0.0,131,129,0.9846156904044516,0.9847328244274809,30.27950310559006,77.09923664122137,30.27950310559006
0.0,0.0,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,0.0,105.55555555555556,0.0,4.838709677419355,4.838709677419355,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,5.084745762711865,113.11475409836065,5.084745762711865,21.949560360791345,22.22222222222222,0.0,0.0,0.0,82,81,0.9877302162356105,0.9878048780487805,22.500000000000004,89.02439024390245,22.500000000000004,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,2.28310502283105,102.27272727272727,2.28310502283105,1.2987012987012987,1.2987012987012987,0.0,0.0,0.0,77,77,1.0,1.0,1.3368983957219251,111.68831168831169,1.3368983957219251
14.285714285714283,14.285714285714286,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,15.384615384615385,92.3076923076923,15.384615384615385,0.0,0.0,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,0.0,111.42857142857143,0.0,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,66,69,1.0,1.0454545454545454,4.687500000000001,115.15151515151516,4.687500000000001,0.0,0.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,0.0,104.16666666666667,0.0,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,46,46,1.0,1.0,4.484304932735426,110.86956521739131,4.484304932735426
79.99999999999997,80.0,0.0,0.0,0.0,20,20,1.0,1.0,80.0,20.0,80.0,40.322580645161295,40.32258064516129,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,41.52823920265781,67.21311475409836,41.52823920265781,58.5653365125352,59.42028985507246,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,59.59302325581396,48.57142857142857,59.59302325581396,0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,57.812500000000014,57.8125,0.0,0.0,0.0,61,64,1.0,1.0491803278688525,61.05610561056105,47.540983606557376,61.05610561056105
4.878048780487805,4.878048780487805,0.0,0.0,0.0,40,41,1.0,1.025,5.0,97.5,5.0,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,85,85,1.0,1.0,3.6764705882352944,116.47058823529413,3.6764705882352944,4.385964912280702,4.385964912280702,0.0,0.0,0.0,113,114,1.0,1.008849557522124,4.578754578754579,113.27433628318585,4.578754578754579,15.0,15.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,15.254237288135593,86.4406779661017,15.254237288135593,6.140350877192984,6.140350877192983,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,6.433823529411765,109.82142857142858,6.433823529411765
42.10526315789474,42.10526315789474,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,44.44444444444444,61.111111111111114,44.44444444444444,4.34346834667402,4.545454545454546,0.0,0.0,0.0,46,44,0.9555630362682843,0.9565217391304348,4.504504504504505,108.69565217391303,4.504504504504505,13.636363636363638,13.636363636363637,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,14.150943396226415,98.46153846153847,14.150943396226415,33.333333333333336,33.333333333333336,0.0,0.0,0.0,27,27,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,86.6666666666667,86.66666666666667,0.0,0.0,0.0,45,45,1.0,1.0,86.66666666666667,13.333333333333334,86.66666666666667
2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,45,45,1.0,1.0,2.2222222222222223,97.77777777777777,2.2222222222222223,36.36363636363637,36.36363636363637,0.0,0.0,0.0,130,132,1.0,1.0153846153846153,37.558685446009385,73.07692307692307,37.558685446009385,25.609276116129628,25.766871165644172,0.0,0.0,0.0,164,163,0.9938838111736021,0.9939024390243902,26.381909547738697,88.41463414634147,26.381909547738697,9.677419354838708,9.67741935483871,0.0,0.0,0.0,62,62,1.0,1.0,9.67741935483871,90.32258064516128,9.67741935483871,10.96774193548387,10.96774193548387,0.0,0.0,0.0,150,155,1.0,1.0333333333333334,11.59618008185539,103.33333333333334,11.59618008185539
4.876549560141663,5.0,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,4.901960784313726,95.1219512195122,4.901960784313726,1.3157894736842106,1.3157894736842106,0.0,0.0,0.0,74,76,1.0,1.027027027027027,1.388888888888889,114.86486486486487,1.388888888888889,17.500000000000004,17.5,0.0,0.0,0.0,120,120,1.0,1.0,18.103448275862068,99.16666666666667,18.103448275862068,14.893617021276594,14.893617021276595,0.0,0.0,0.0,47,47,1.0,1.0,14.893617021276595,85.1063829787234,14.893617021276595,28.2442748091603,28.244274809160306,0.0,0.0,0.0,131,131,1.0,1.0,28.86115444617785,82.44274809160305,28.86115444617785
