Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
13.883326786185442,14.285714285714286,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,13.966480446927376,86.11111111111111,13.966480446927376,9.090909090909093,9.090909090909092,0.0,0.0,0.0,77,77,1.0,1.0,9.408602150537634,107.79220779220779,9.408602150537634,98.9795918367347,98.9795918367347,0.0,0.0,0.0,98,98,1.0,1.0,98.97959183673468,1.0204081632653061,98.97959183673468,48.148148148148145,48.148148148148145,0.0,0.0,0.0,54,54,1.0,1.0,48.14814814814814,51.85185185185185,48.14814814814814,6.956521739130435,6.956521739130435,0.0,0.0,0.0,115,115,1.0,1.0,7.168458781362006,107.82608695652173,7.168458781362006
10.714285714285714,10.714285714285714,0.0,0.0,0.0,56,56,1.0,1.0,10.714285714285714,89.28571428571429,10.714285714285714,10.370083031303016,10.447761194029852,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,10.687022900763358,103.7037037037037,10.687022900763358,11.458333333333336,11.458333333333334,0.0,0.0,0.0,192,192,1.0,1.0,11.73959445037353,100.52083333333333,11.73959445037353,13.461538461538462,13.461538461538462,0.0,0.0,0.0,104,104,1.0,1.0,13.461538461538462,86.53846153846155,13.461538461538462,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,201,203,1.0,1.0099502487562189,3.5641547861507124,108.95522388059702,3.5641547861507124
31.746031746031743,31.746031746031747,0.0,0.0,0.0,63,63,1.0,1.0,31.746031746031743,68.25396825396825,31.746031746031743,19.99738455759353,20.32520325203252,0.0,0.0,0.0,125,123,0.9838713202336019,0.984,20.661157024793393,94.39999999999999,20.661157024793393,41.56626506024096,41.566265060240966,0.0,0.0,0.0,164,166,1.0,1.0121951219512195,42.91044776119403,68.90243902439023,42.91044776119403,9.875778004938816,10.0,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,9.900990099009901,90.12345679012346,9.900990099009901,13.548102692181462,13.636363636363637,0.0,0.0,0.0,155,154,0.9935275307599738,0.9935483870967742,13.870541611624837,97.41935483870968,13.870541611624837
2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,43,43,1.0,1.0,2.3255813953488373,97.67441860465115,2.3255813953488373,8.403361344537815,8.403361344537815,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,8.787346221441124,110.16949152542372,8.787346221441124,11.612903225806452,11.612903225806452,0.0,0.0,0.0,154,155,1.0,1.0064935064935066,12.032085561497325,103.24675324675326,12.032085561497325,6.153846153846154,6.153846153846154,0.0,0.0,0.0,65,65,1.0,1.0,6.153846153846155,93.84615384615384,6.153846153846155,8.749827669025127,8.80503144654088,0.0,0.0,0.0,160,159,0.9937304281249967,0.99375,8.951406649616366,101.875,8.951406649616366
13.333333333333334,13.333333333333334,0.0,0.0,0.0,15,15,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,8.510638297872338,8.51063829787234,0.0,0.0,0.0,47,47,1.0,1.0,8.771929824561402,106.38297872340425,8.771929824561402,46.551724137931025,46.55172413793103,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,48.04270462633451,61.40350877192983,48.04270462633451,0.0,0.0,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,29.98727586417822,30.88235294117647,0.0,0.0,0.0,70,68,0.9710165517924373,0.9714285714285714,30.701754385964907,78.57142857142857,30.701754385964907,5.050505050505051,5.05050505050505,0.0,0.0,0.0,99,99,1.0,1.0,5.197505197505198,108.08080808080808,5.197505197505198,90.38461538461536,90.38461538461539,0.0,0.0,0.0,52,52,1.0,1.0,90.38461538461539,9.615384615384617,90.38461538461539,58.76964200481274,59.29203539823009,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,59.29203539823009,44.73684210526316,59.29203539823009
15.384615384615385,15.384615384615385,0.0,0.0,0.0,39,39,1.0,1.0,15.384615384615385,84.61538461538461,15.384615384615385,25.555555555555557,25.555555555555557,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,26.436781609195403,86.51685393258427,26.436781609195403,99.15254237288138,99.15254237288136,0.0,0.0,0.0,118,118,1.0,1.0,99.15254237288137,0.847457627118644,99.15254237288137,7.271495523590072,7.407407407407407,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,7.2992700729927,92.72727272727272,7.2992700729927,18.36734693877551,18.367346938775512,0.0,0.0,0.0,97,98,1.0,1.0103092783505154,19.027484143763214,94.84536082474226,19.027484143763214
73.91304347826085,73.91304347826087,0.0,0.0,0.0,46,46,1.0,1.0,73.91304347826086,26.08695652173913,73.91304347826086,40.16393442622951,40.16393442622951,0.0,0.0,0.0,118,122,1.0,1.0338983050847457,42.09621993127148,68.64406779661016,42.09621993127148,21.62162162162162,21.62162162162162,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,22.346368715083795,91.83673469387756,22.346368715083795,43.478260869565226,43.47826086956522,0.0,0.0,0.0,69,69,1.0,1.0,43.47826086956522,56.52173913043478,43.47826086956522,11.445573772704995,11.515151515151516,0.0,0.0,0.0,166,165,0.9939577223664864,0.9939759036144579,11.69950738916256,98.79518072289156,11.69950738916256
18.505167583908793,19.23076923076923,0.0,0.0,0.0,54,52,0.9622687143632572,0.9629629629629629,18.72659176029962,83.33333333333334,18.72659176029962,6.7669172932330826,6.7669172932330826,0.0,0.0,0.0,133,133,1.0,1.0,7.064364207221351,114.28571428571428,7.064364207221351,21.249814509391076,21.338912133891213,0.0,0.0,0.0,240,239,0.9958246407342093,0.9958333333333333,21.813515825491876,91.25,21.813515825491876,50.47836924924154,54.929577464788736,0.0,0.0,0.0,77,71,0.9189651837682431,0.922077922077922,51.58730158730158,50.649350649350644,51.58730158730158,5.90947668327976,6.0606060606060606,0.0,0.0,0.0,203,198,0.9750636527411602,0.9753694581280788,6.091370558375634,106.40394088669952,6.091370558375634
90.0,90.0,0.0,0.0,0.0,10,10,1.0,1.0,89.99999999999999,10.0,89.99999999999999,30.000000000000004,30.0,0.0,0.0,0.0,20,20,1.0,1.0,30.61224489795918,80.0,30.61224489795918,48.00000000000001,48.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,50.847457627118644,62.5,50.847457627118644,7.142857142857142,7.142857142857143,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,7.6923076923076925,100.0,7.6923076923076925,37.93103448275862,37.93103448275862,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,39.85507246376812,71.42857142857143,39.85507246376812
93.5483870967742,93.54838709677419,0.0,0.0,0.0,31,31,1.0,1.0,93.54838709677419,6.451612903225806,93.54838709677419,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,56.32183908045976,56.32183908045977,0.0,0.0,0.0,87,87,1.0,1.0,56.844547563805115,47.12643678160919,56.844547563805115,96.22641509433964,96.22641509433963,0.0,0.0,0.0,53,53,1.0,1.0,96.22641509433963,3.7735849056603774,96.22641509433963,4.0,4.0,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,4.261363636363637,111.11111111111111,4.261363636363637
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,43.90243902439025,43.90243902439025,0.0,0.0,0.0,41,41,1.0,1.0,44.776119402985074,65.85365853658537,44.776119402985074,92.06349206349209,92.06349206349206,0.0,0.0,0.0,63,63,1.0,1.0,92.06349206349206,7.936507936507936,92.06349206349206,25.925925925925927,25.925925925925927,0.0,0.0,0.0,27,27,1.0,1.0,25.925925925925924,74.07407407407408,25.925925925925924,89.18918918918915,89.1891891891892,0.0,0.0,0.0,74,74,1.0,1.0,89.1891891891892,10.81081081081081,89.1891891891892
19.04761904761905,19.047619047619047,0.0,0.0,0.0,21,21,1.0,1.0,19.047619047619047,80.95238095238095,19.047619047619047,9.090909090909093,9.090909090909092,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,9.433962264150942,101.85185185185186,9.433962264150942,51.277763863792785,51.94805194805195,0.0,0.0,0.0,78,77,0.9870969543780109,0.9871794871794872,51.94805194805194,53.84615384615385,51.94805194805194,0.0,0.0,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,0.0,97.22222222222221,0.0,21.951219512195124,21.951219512195124,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,22.55639097744361,86.41975308641975,22.55639097744361
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,22.10526315789474,22.105263157894736,0.0,0.0,0.0,95,95,1.0,1.0,22.82608695652174,93.6842105263158,22.82608695652174,47.482014388489205,47.48201438848921,0.0,0.0,0.0,136,139,1.0,1.0220588235294117,49.327354260089685,61.76470588235294,49.327354260089685,20.64963783944624,22.916666666666668,0.0,0.0,0.0,53,48,0.9010751057212905,0.9056603773584906,21.153846153846153,79.24528301886792,21.153846153846153,3.3613445378151257,3.361344537815126,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,3.4782608695652173,110.16949152542372,3.4782608695652173
8.333333333333332,8.333333333333334,0.0,0.0,0.0,12,12,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,0.0,0.0,0.0,0.0,0.0,37,37,1.0,1.0,0.0,118.91891891891892,0.0,30.909090909090903,30.90909090909091,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,31.954887218045116,77.77777777777779,31.954887218045116,60.86956521739129,60.869565217391305,0.0,0.0,0.0,23,23,1.0,1.0,60.86956521739131,39.130434782608695,60.86956521739131,67.5675675675676,67.56756756756756,0.0,0.0,0.0,37,37,1.0,1.0,67.93478260869567,35.13513513513514,67.93478260869567
49.979976430267605,51.42857142857143,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,50.27932960893855,50.0,50.27932960893855,52.222222222222214,52.22222222222222,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,53.65296803652968,56.17977528089888,53.65296803652968,9.448818897637796,9.448818897637794,0.0,0.0,0.0,126,127,1.0,1.007936507936508,9.819967266775778,106.34920634920636,9.819967266775778,72.58064516129033,72.58064516129032,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,73.77049180327869,27.86885245901639,73.77049180327869,5.223880597014926,5.223880597014926,0.0,0.0,0.0,127,134,1.0,1.0551181102362204,5.62700964630225,110.23622047244095,5.62700964630225
68.75000000000001,68.75,0.0,0.0,0.0,48,48,1.0,1.0,68.75,31.25,68.75,35.84744108203258,36.19047619047619,0.0,0.0,0.0,106,105,0.9905213983193211,0.9905660377358491,36.82170542635658,76.41509433962264,36.82170542635658,44.997180637711274,45.50561797752809,0.0,0.0,0.0,180,178,0.9888269325324206,0.9888888888888889,45.81447963800905,62.77777777777778,45.81447963800905,31.944444444444443,31.944444444444443,0.0,0.0,0.0,72,72,1.0,1.0,31.944444444444443,68.05555555555556,31.944444444444443,31.288343558282207,31.288343558282207,0.0,0.0,0.0,162,163,1.0,1.0061728395061729,32.03517587939698,77.1604938271605,32.03517587939698
94.11764705882351,94.11764705882354,0.0,0.0,0.0,17,17,1.0,1.0,94.11764705882354,5.88235294117647,94.11764705882354,0.0,0.0,0.0,0.0,0.0,42,42,1.0,1.0,0.0,119.04761904761905,0.0,81.07129742897897,84.31372549019608,0.0,0.0,0.0,53,51,0.9615432950878906,0.9622641509433962,81.74904942965779,18.867924528301888,81.74904942965779,27.999999999999996,28.0,0.0,0.0,0.0,25,25,1.0,1.0,28.000000000000004,72.0,28.000000000000004,21.052631578947366,21.05263157894737,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,21.739130434782613,89.33333333333333,21.739130434782613
40.0,40.0,0.0,0.0,0.0,20,20,1.0,1.0,40.4040404040404,65.0,40.4040404040404,100.00000000000004,100.0,0.0,0.0,0.0,40,40,1.0,1.0,100.0,0.0,100.0,43.05555555555556,43.05555555555556,0.0,0.0,0.0,72,72,1.0,1.0,43.66197183098593,63.888888888888886,43.66197183098593,23.97973642772845,25.0,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,24.193548387096772,76.0,24.193548387096772,1.694915254237288,1.694915254237288,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,1.754385964912281,108.62068965517241,1.754385964912281
66.66666666666669,66.66666666666667,0.0,0.0,0.0,42,42,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,4.999999999999999,5.0,0.0,0.0,0.0,97,100,1.0,1.0309278350515463,5.319148936170212,113.4020618556701,5.319148936170212,23.225806451612907,23.225806451612904,0.0,0.0,0.0,154,155,1.0,1.0064935064935066,23.968042609853526,89.6103896103896,23.968042609853526,1.5151515151515151,1.5151515151515151,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,1.5384615384615388,100.0,1.5384615384615388,29.166666666666668,29.166666666666668,0.0,0.0,0.0,143,144,1.0,1.006993006993007,29.914529914529915,80.41958041958041,29.914529914529915
26.31578947368421,26.31578947368421,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,27.77777777777778,77.77777777777779,27.77777777777778,34.6938775510204,34.69387755102041,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,36.016949152542374,75.0,36.016949152542374,37.142857142857146,37.142857142857146,0.0,0.0,0.0,70,70,1.0,1.0,37.90087463556851,72.85714285714285,37.90087463556851,0.0,0.0,0.0,0.0,0.0,35,35,1.0,1.0,0.0,100.0,0.0,2.4689445012347035,2.5,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,2.518891687657431,106.17283950617285,2.518891687657431
14.285714285714283,14.285714285714286,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,15.384615384615385,92.3076923076923,15.384615384615385,90.62499999999997,90.625,0.0,0.0,0.0,32,32,1.0,1.0,90.625,9.375,90.625,83.33333333333334,83.33333333333333,0.0,0.0,0.0,54,54,1.0,1.0,83.33333333333334,16.666666666666664,83.33333333333334,66.66666666666669,66.66666666666667,0.0,0.0,0.0,18,18,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,9.090909090909093,9.090909090909092,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,9.433962264150942,100.0,9.433962264150942
24.983270778181495,25.925925925925927,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,25.179856115107913,75.0,25.179856115107913,6.666666666666667,6.666666666666667,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,7.042253521126761,113.55932203389831,7.042253521126761,45.452644205066406,45.87155963302752,0.0,0.0,0.0,110,109,0.9908676436704476,0.990909090909091,46.125461254612546,60.909090909090914,46.125461254612546,2.7016791031009673,2.7777777777777777,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,2.717391304347826,97.2972972972973,2.717391304347826,34.234234234234236,34.234234234234236,0.0,0.0,0.0,109,111,1.0,1.018348623853211,35.447761194029844,75.22935779816514,35.447761194029844
30.612244897959187,30.612244897959183,0.0,0.0,0.0,49,49,1.0,1.0,30.612244897959183,69.38775510204081,30.612244897959183,18.24008591093845,18.796992481203006,0.0,0.0,0.0,137,133,0.9703725704619256,0.9708029197080292,18.910741301059,96.35036496350365,18.910741301059,32.30088495575221,32.30088495575221,0.0,0.0,0.0,225,226,1.0,1.0044444444444445,32.94223826714801,75.55555555555556,32.94223826714801,15.66265060240964,15.662650602409638,0.0,0.0,0.0,83,83,1.0,1.0,15.66265060240964,84.33734939759037,15.66265060240964,10.98884389063877,11.049723756906078,0.0,0.0,0.0,182,181,0.9944903721028088,0.9945054945054945,11.210762331838565,98.35164835164835,11.210762331838565
92.85714285714283,92.85714285714286,0.0,0.0,0.0,42,42,1.0,1.0,92.85714285714286,7.142857142857142,92.85714285714286,20.45320455884064,20.689655172413794,0.0,0.0,0.0,88,87,0.9885715536772978,0.9886363636363636,21.077283372365336,93.18181818181817,21.077283372365336,4.065040650406504,4.065040650406504,0.0,0.0,0.0,122,123,1.0,1.0081967213114753,4.230118443316413,112.29508196721312,4.230118443316413,17.647058823529417,17.647058823529413,0.0,0.0,0.0,51,51,1.0,1.0,17.647058823529413,82.35294117647058,17.647058823529413,5.607228667645583,5.660377358490566,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,5.769230769230769,107.4766355140187,5.769230769230769
18.18181818181818,18.181818181818183,0.0,0.0,0.0,33,33,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,33.331378420221675,33.69565217391305,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,33.99122807017544,75.26881720430107,33.99122807017544,7.03125,7.03125,0.0,0.0,0.0,125,128,1.0,1.024,7.3649754500818325,106.4,7.3649754500818325,23.251001850648464,26.19047619047619,0.0,0.0,0.0,47,42,0.8877655252065778,0.8936170212765957,23.913043478260867,76.59574468085107,23.913043478260867,13.970588235294116,13.970588235294118,0.0,0.0,0.0,136,136,1.0,1.0,14.200298953662182,94.11764705882352,14.200298953662182
0.0,0.0,0.0,0.0,0.0,43,43,1.0,1.0,0.0,100.0,0.0,37.1900826446281,37.1900826446281,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,37.94266441821248,69.16666666666667,37.94266441821248,13.99873315278216,14.18918918918919,0.0,0.0,0.0,150,148,0.9865773841008381,0.9866666666666667,14.363885088919288,97.33333333333334,14.363885088919288,27.027027027027025,27.027027027027028,0.0,0.0,0.0,74,74,1.0,1.0,27.027027027027028,72.97297297297297,27.027027027027028,37.96791443850267,37.967914438502675,0.0,0.0,0.0,187,187,1.0,1.0,38.46153846153846,68.44919786096256,38.46153846153846
21.42857142857143,21.428571428571427,0.0,0.0,0.0,28,28,1.0,1.0,21.428571428571427,78.57142857142857,21.428571428571427,40.96385542168674,40.963855421686745,0.0,0.0,0.0,83,83,1.0,1.0,41.87192118226601,69.87951807228916,41.87192118226601,30.8411214953271,30.8411214953271,0.0,0.0,0.0,106,107,1.0,1.009433962264151,31.66986564299424,78.30188679245283,31.66986564299424,24.489795918367342,24.489795918367346,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,25.0,77.08333333333334,25.0,4.958677685950414,4.958677685950414,0.0,0.0,0.0,121,121,1.0,1.0,5.05050505050505,104.13223140495869,5.05050505050505
17.541095555352463,17.857142857142858,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,17.6678445229682,84.21052631578947,17.6678445229682,10.309278350515466,10.309278350515465,0.0,0.0,0.0,96,97,1.0,1.0104166666666667,10.752688172043012,106.25,10.752688172043012,11.250000000000002,11.25,0.0,0.0,0.0,158,160,1.0,1.0126582278481013,11.718749999999996,103.79746835443038,11.718749999999996,6.578947368421052,6.578947368421052,0.0,0.0,0.0,74,76,1.0,1.027027027027027,6.756756756756757,95.94594594594594,6.756756756756757,20.610080357354626,20.76923076923077,0.0,0.0,0.0,131,130,0.9923372023911488,0.9923664122137404,21.02803738317757,87.78625954198473,21.02803738317757
9.432240022694257,9.615384615384615,0.0,0.0,0.0,53,52,0.9809529623602028,0.9811320754716981,9.541984732824428,92.45283018867924,9.541984732824428,1.8867924528301887,1.8867924528301887,0.0,0.0,0.0,53,53,1.0,1.0,1.9455252918287937,113.20754716981132,1.9455252918287937,26.241516907527178,26.923076923076923,0.0,0.0,0.0,80,78,0.9746849137081522,0.975,26.923076923076927,83.75,26.923076923076927,0.0,0.0,0.0,0.0,0.0,43,45,1.0,1.0465116279069768,0.0,104.65116279069768,0.0,2.5,2.5,0.0,0.0,0.0,80,80,1.0,1.0,2.570694087403599,111.25,2.570694087403599
21.42857142857143,21.428571428571427,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,23.076923076923077,84.61538461538461,23.076923076923077,5.714285714285714,5.714285714285714,0.0,0.0,0.0,34,35,1.0,1.0294117647058822,6.024096385542169,108.8235294117647,6.024096385542169,64.99999999999999,65.0,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,67.70833333333333,39.6551724137931,67.70833333333333,15.999999999999998,16.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,16.666666666666664,87.5,16.666666666666664,0.0,0.0,0.0,0.0,0.0,46,46,1.0,1.0,0.0,115.21739130434783,0.0
29.411764705882355,29.41176470588235,0.0,0.0,0.0,17,17,1.0,1.0,29.411764705882355,70.58823529411765,29.411764705882355,37.28813559322034,37.28813559322034,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,38.732394366197184,74.13793103448276,38.732394366197184,92.85714285714283,92.85714285714286,0.0,0.0,0.0,70,70,1.0,1.0,92.85714285714286,7.142857142857142,92.85714285714286,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,37.5,37.5,0.0,0.0,0.0,61,64,1.0,1.0491803278688525,40.0,73.77049180327869,40.0
2.8571428571428568,2.857142857142857,0.0,0.0,0.0,35,35,1.0,1.0,2.857142857142857,97.14285714285714,2.857142857142857,35.29411764705882,35.294117647058826,0.0,0.0,0.0,85,85,1.0,1.0,36.231884057971016,77.64705882352942,36.231884057971016,13.274336283185843,13.274336283185841,0.0,0.0,0.0,113,113,1.0,1.0,13.761467889908257,104.42477876106196,13.761467889908257,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,51,51,1.0,1.0,1.9607843137254901,98.0392156862745,1.9607843137254901,8.571428571428571,8.571428571428571,0.0,0.0,0.0,105,105,1.0,1.0,8.875739644970416,108.57142857142857,8.875739644970416
13.333333333333334,13.333333333333334,0.0,0.0,0.0,15,15,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,3.224053668273353,3.3333333333333335,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,3.3557046979865772,112.90322580645163,3.3557046979865772,75.609756097561,75.60975609756098,0.0,0.0,0.0,41,41,1.0,1.0,76.35467980295564,26.82926829268293,76.35467980295564,17.647058823529417,17.647058823529413,0.0,0.0,0.0,17,17,1.0,1.0,17.647058823529413,82.35294117647058,17.647058823529413,38.09523809523809,38.095238095238095,0.0,0.0,0.0,42,42,1.0,1.0,38.647342995169076,69.04761904761905,38.647342995169076
11.898072175492143,13.636363636363637,0.0,0.0,0.0,50,44,0.8725252928694237,0.88,12.295081967213113,88.0,12.295081967213113,28.225806451612904,28.225806451612904,0.0,0.0,0.0,122,124,1.0,1.0163934426229508,29.36241610738255,84.42622950819673,29.36241610738255,20.913214227343115,21.192052980132452,0.0,0.0,0.0,153,151,0.9868422963527531,0.9869281045751634,21.621621621621625,94.11764705882352,21.621621621621625,0.0,0.0,0.0,0.0,0.0,57,50,0.8693582353988059,0.8771929824561403,0.0,100.0,0.0,20.12987012987013,20.12987012987013,0.0,0.0,0.0,150,154,1.0,1.0266666666666666,21.08843537414966,92.0,21.08843537414966
